learned_per_gen,power_fit
0.00043402777777777775,0.00046700772117441193
0.002387152777777778,2.2045520159386744
0.006727430555555556,
0.011935763888888888,
0.018120659722222224,
0.025824652777777776,
0.03407118055555555,
0.044921875,
0.059027777777777776,
0.07508680555555555,
0.091796875,
0.11046006944444445,
0.1342230902777778,
0.1597222222222222,
0.18543836805555555,
0.2114800347222222,
0.24012586805555555,
0.2681206597222222,
0.3044704861111111,
0.34375,
0.3869357638888889,
0.4274088541666667,
0.4690755208333333,
0.5132378472222222,
0.5590277777777778,
0.6069878472222222,
0.6567925347222222,
0.7105034722222222,
0.759765625,
0.8070746527777778,
0.8499348958333334,
0.8874782986111112,
0.9173177083333334,
0.9404296875,
0.9568142361111112,
0.9710286458333334,
0.9800347222222222,
0.9871961805555556,
0.9929470486111112,
0.9957682291666666,
0.9976128472222222,
0.9985894097222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
