learned_per_gen,power_fit
0.000244140625,0.002837172139048191
0.00146484375,1.481635129499728
0.00390625,
0.007568359375,
0.011962890625,
0.0194091796875,
0.02752685546875,
0.03662109375,
0.0478515625,
0.060791015625,
0.0736083984375,
0.08837890625,
0.103759765625,
0.1207275390625,
0.1392822265625,
0.1585693359375,
0.17791748046875,
0.19818115234375,
0.21759033203125,
0.23675537109375,
0.258056640625,
0.2789306640625,
0.29998779296875,
0.32257080078125,
0.3458251953125,
0.369140625,
0.39288330078125,
0.41705322265625,
0.44012451171875,
0.46435546875,
0.48760986328125,
0.5098876953125,
0.5306396484375,
0.5498046875,
0.56951904296875,
0.58819580078125,
0.60699462890625,
0.625244140625,
0.64068603515625,
0.65496826171875,
0.66900634765625,
0.68310546875,
0.69580078125,
0.70697021484375,
0.718505859375,
0.72943115234375,
0.74029541015625,
0.748779296875,
0.75787353515625,
0.7664794921875,
0.77508544921875,
0.783447265625,
0.79150390625,
0.80059814453125,
0.80914306640625,
0.8177490234375,
0.8258056640625,
0.8343505859375,
0.84246826171875,
0.8507080078125,
0.8592529296875,
0.8681640625,
0.876220703125,
0.88421630859375,
0.89276123046875,
0.90155029296875,
0.9097900390625,
0.9188232421875,
0.92724609375,
0.935546875,
0.94415283203125,
0.95025634765625,
0.9561767578125,
0.961181640625,
0.9659423828125,
0.97052001953125,
0.974853515625,
0.97894287109375,
0.98272705078125,
0.9862060546875,
0.98968505859375,
0.9931640625,
0.99603271484375,
0.9989013671875,
0.9998779296875,
1.0,
