learned_per_gen,power_fit
0.000244140625,2.159492031616183e-5
0.000244140625,2.1910639341738807
0.0003662109375,
0.00048828125,
0.0008544921875,
0.00140380859375,
0.00177001953125,
0.002197265625,
0.00274658203125,
0.00299072265625,
0.00335693359375,
0.00384521484375,
0.004638671875,
0.00555419921875,
0.0064697265625,
0.0072021484375,
0.00830078125,
0.00946044921875,
0.01092529296875,
0.0123291015625,
0.0140380859375,
0.015869140625,
0.017333984375,
0.01922607421875,
0.0211181640625,
0.02374267578125,
0.02642822265625,
0.0289306640625,
0.0318603515625,
0.03436279296875,
0.0374755859375,
0.0408935546875,
0.0439453125,
0.0472412109375,
0.0509033203125,
0.054443359375,
0.05828857421875,
0.0618896484375,
0.06585693359375,
0.07012939453125,
0.0743408203125,
0.07830810546875,
0.08245849609375,
0.0875244140625,
0.09185791015625,
0.096923828125,
0.1014404296875,
0.10577392578125,
0.11102294921875,
0.1162109375,
0.12164306640625,
0.12725830078125,
0.132568359375,
0.1378173828125,
0.14263916015625,
0.14776611328125,
0.1533203125,
0.15875244140625,
0.1654052734375,
0.17156982421875,
0.17852783203125,
0.1845703125,
0.1904296875,
0.19696044921875,
0.2030029296875,
0.21014404296875,
0.2161865234375,
0.22222900390625,
0.22900390625,
0.23626708984375,
0.2440185546875,
0.2510986328125,
0.2589111328125,
0.26812744140625,
0.27606201171875,
0.283935546875,
0.29315185546875,
0.30194091796875,
0.31048583984375,
0.31915283203125,
0.32757568359375,
0.33648681640625,
0.34576416015625,
0.35430908203125,
0.363525390625,
0.3743896484375,
0.38421630859375,
0.39453125,
0.40435791015625,
0.41436767578125,
0.4237060546875,
0.43438720703125,
0.44488525390625,
0.4539794921875,
0.4638671875,
0.4737548828125,
0.48345947265625,
0.49310302734375,
0.5048828125,
0.51617431640625,
0.52618408203125,
0.537109375,
0.5494384765625,
0.56201171875,
0.57470703125,
0.5872802734375,
0.59912109375,
0.611572265625,
0.62554931640625,
0.63946533203125,
0.65264892578125,
0.6666259765625,
0.67999267578125,
0.693603515625,
0.70660400390625,
0.72137451171875,
0.7359619140625,
0.75030517578125,
0.76318359375,
0.77667236328125,
0.791015625,
0.80322265625,
0.81488037109375,
0.82611083984375,
0.83782958984375,
0.848876953125,
0.85894775390625,
0.8690185546875,
0.879150390625,
0.888916015625,
0.89813232421875,
0.90673828125,
0.914306640625,
0.922119140625,
0.92938232421875,
0.93695068359375,
0.943359375,
0.94915771484375,
0.95452880859375,
0.959228515625,
0.96307373046875,
0.96710205078125,
0.97100830078125,
0.9744873046875,
0.97747802734375,
0.98052978515625,
0.98388671875,
0.98699951171875,
0.989990234375,
0.9923095703125,
0.99365234375,
0.99542236328125,
0.99652099609375,
0.9976806640625,
0.99859619140625,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
