learned_per_gen,power_fit
0.00043402777777777775,0.0010223296415485562
0.001193576388888889,1.633917137041766
0.0022786458333333335,
0.0035807291666666665,
0.005425347222222222,
0.008572048611111112,
0.011610243055555556,
0.016167534722222224,
0.020833333333333332,
0.027560763888888888,
0.03493923611111111,
0.042317708333333336,
0.051432291666666664,
0.06174045138888889,
0.0703125,
0.0791015625,
0.08984375,
0.10004340277777778,
0.1103515625,
0.12337239583333333,
0.13585069444444445,
0.14930555555555555,
0.1625434027777778,
0.1763237847222222,
0.1929253472222222,
0.2092013888888889,
0.2261284722222222,
0.24403211805555555,
0.2615017361111111,
0.2752821180555556,
0.2912326388888889,
0.3065321180555556,
0.3230251736111111,
0.3374565972222222,
0.3548177083333333,
0.3712022569444444,
0.3892144097222222,
0.404296875,
0.4194878472222222,
0.4363064236111111,
0.4527994791666667,
0.4710286458333333,
0.4889322916666667,
0.5061848958333334,
0.5224609375,
0.5374348958333334,
0.5533854166666666,
0.5680338541666666,
0.5823567708333334,
0.5967881944444444,
0.6121961805555556,
0.6274956597222222,
0.6418185763888888,
0.6564670138888888,
0.6722005208333334,
0.6880425347222222,
0.7025824652777778,
0.7188585069444444,
0.7327473958333334,
0.7451171875,
0.7562934027777778,
0.7689887152777778,
0.7824435763888888,
0.7944878472222222,
0.8065321180555556,
0.8173828125,
0.8268229166666666,
0.8362630208333334,
0.8453776041666666,
0.8568793402777778,
0.8680555555555556,
0.8780381944444444,
0.8875868055555556,
0.8960503472222222,
0.9046223958333334,
0.9124348958333334,
0.9207899305555556,
0.9289279513888888,
0.9375,
0.9440104166666666,
0.9505208333333334,
0.9547526041666666,
0.9603949652777778,
0.9664713541666666,
0.9714626736111112,
0.9761284722222222,
0.9798177083333334,
0.9826388888888888,
0.9847005208333334,
0.9875217013888888,
0.9895833333333334,
0.9905598958333334,
0.9922960069444444,
0.9935980902777778,
0.9945746527777778,
0.9953342013888888,
0.9959852430555556,
0.9968532986111112,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
1.0,
