learned_per_gen,power_fit
0.0009765625,0.0006614764482503915
0.00341796875,2.0763107944125894
0.006591796875,
0.010986328125,
0.01806640625,
0.027099609375,
0.0390625,
0.0498046875,
0.064453125,
0.079833984375,
0.0966796875,
0.11572265625,
0.136962890625,
0.15869140625,
0.181396484375,
0.2080078125,
0.236328125,
0.264892578125,
0.298583984375,
0.335205078125,
0.367431640625,
0.40625,
0.44384765625,
0.485595703125,
0.5283203125,
0.570068359375,
0.613037109375,
0.660400390625,
0.7080078125,
0.758544921875,
0.811279296875,
0.869140625,
0.90234375,
0.926513671875,
0.94482421875,
0.958984375,
0.97265625,
0.982177734375,
0.9892578125,
0.99365234375,
0.99755859375,
0.9990234375,
1.0,
