learned_per_gen,power_fit
0.001736111111111111,0.0005466424916037722
0.004340277777777778,2.212572805253668
0.007378472222222222,
0.010416666666666666,
0.016493055555555556,
0.0234375,
0.033854166666666664,
0.04383680555555555,
0.06032986111111111,
0.07899305555555555,
0.10286458333333333,
0.13411458333333334,
0.16015625,
0.19010416666666666,
0.2261284722222222,
0.2604166666666667,
0.3025173611111111,
0.3368055555555556,
0.3706597222222222,
0.41015625,
0.4548611111111111,
0.5013020833333334,
0.5529513888888888,
0.6089409722222222,
0.6714409722222222,
0.7335069444444444,
0.7942708333333334,
0.8389756944444444,
0.8754340277777778,
0.9058159722222222,
0.9292534722222222,
0.9479166666666666,
0.9609375,
0.9704861111111112,
0.9791666666666666,
0.9865451388888888,
0.9921875,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
