learned_per_gen,power_fit
0.001736111111111111,0.0005635268310055642
0.005642361111111111,2.183574334275338
0.008680555555555556,
0.012152777777777778,
0.019097222222222224,
0.028211805555555556,
0.0390625,
0.05555555555555555,
0.07291666666666667,
0.08940972222222222,
0.10416666666666667,
0.12760416666666666,
0.1501736111111111,
0.17664930555555555,
0.20442708333333334,
0.2400173611111111,
0.2725694444444444,
0.3120659722222222,
0.3532986111111111,
0.3897569444444444,
0.4344618055555556,
0.4787326388888889,
0.5264756944444444,
0.5763888888888888,
0.6297743055555556,
0.6796875,
0.734375,
0.7881944444444444,
0.8324652777777778,
0.8719618055555556,
0.9040798611111112,
0.9266493055555556,
0.9505208333333334,
0.9665798611111112,
0.9787326388888888,
0.9869791666666666,
0.9921875,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
