learned_per_gen,power_fit
0.0009765625,0.00022663500191436544
0.001953125,1.8309779736745895
0.0029296875,
0.004150390625,
0.00537109375,
0.00732421875,
0.009521484375,
0.01171875,
0.012939453125,
0.015625,
0.018310546875,
0.020751953125,
0.02490234375,
0.029052734375,
0.032958984375,
0.0361328125,
0.0390625,
0.04248046875,
0.04736328125,
0.052001953125,
0.0576171875,
0.064208984375,
0.070556640625,
0.076904296875,
0.0830078125,
0.088623046875,
0.093505859375,
0.09912109375,
0.105712890625,
0.112548828125,
0.119140625,
0.127685546875,
0.13525390625,
0.145751953125,
0.15576171875,
0.1650390625,
0.169677734375,
0.179443359375,
0.189453125,
0.19677734375,
0.20751953125,
0.216552734375,
0.2255859375,
0.23193359375,
0.2421875,
0.25146484375,
0.2607421875,
0.271728515625,
0.281494140625,
0.29150390625,
0.30029296875,
0.309326171875,
0.321533203125,
0.33154296875,
0.34521484375,
0.35693359375,
0.3681640625,
0.3818359375,
0.396484375,
0.4130859375,
0.426513671875,
0.436767578125,
0.4501953125,
0.466552734375,
0.481201171875,
0.496337890625,
0.514892578125,
0.532958984375,
0.548828125,
0.564453125,
0.578369140625,
0.593017578125,
0.60986328125,
0.625244140625,
0.64111328125,
0.655029296875,
0.673095703125,
0.69140625,
0.708251953125,
0.720947265625,
0.740234375,
0.759521484375,
0.775146484375,
0.791015625,
0.8076171875,
0.820556640625,
0.830810546875,
0.840576171875,
0.851318359375,
0.861083984375,
0.8720703125,
0.884521484375,
0.89208984375,
0.90283203125,
0.912841796875,
0.92138671875,
0.9267578125,
0.933349609375,
0.9384765625,
0.94482421875,
0.94921875,
0.953125,
0.9580078125,
0.96240234375,
0.966552734375,
0.9716796875,
0.9775390625,
0.98095703125,
0.984130859375,
0.987060546875,
0.98828125,
0.990478515625,
0.992431640625,
0.993408203125,
0.994873046875,
0.996337890625,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
