learned_per_gen,power_fit
0.000244140625,0.0014322397043966565
0.0013427734375,1.5443282684945312
0.0030517578125,
0.005615234375,
0.00830078125,
0.01129150390625,
0.01446533203125,
0.01904296875,
0.02410888671875,
0.03057861328125,
0.03863525390625,
0.04766845703125,
0.05682373046875,
0.0673828125,
0.07952880859375,
0.09027099609375,
0.10296630859375,
0.11590576171875,
0.1278076171875,
0.14129638671875,
0.15533447265625,
0.1715087890625,
0.18603515625,
0.19970703125,
0.21240234375,
0.22686767578125,
0.24237060546875,
0.25738525390625,
0.269775390625,
0.2835693359375,
0.2982177734375,
0.31304931640625,
0.3287353515625,
0.34259033203125,
0.3568115234375,
0.37152099609375,
0.38623046875,
0.4012451171875,
0.416015625,
0.43084716796875,
0.447509765625,
0.46453857421875,
0.47857666015625,
0.49383544921875,
0.51043701171875,
0.52630615234375,
0.54241943359375,
0.559326171875,
0.576171875,
0.592529296875,
0.60943603515625,
0.6270751953125,
0.64398193359375,
0.66058349609375,
0.676513671875,
0.693359375,
0.70904541015625,
0.72735595703125,
0.7430419921875,
0.75970458984375,
0.77496337890625,
0.78875732421875,
0.8040771484375,
0.81781005859375,
0.8302001953125,
0.8426513671875,
0.85540771484375,
0.86663818359375,
0.87689208984375,
0.88616943359375,
0.89508056640625,
0.90380859375,
0.91204833984375,
0.9193115234375,
0.9268798828125,
0.93341064453125,
0.93975830078125,
0.94525146484375,
0.94866943359375,
0.952392578125,
0.955810546875,
0.9591064453125,
0.9635009765625,
0.967529296875,
0.97113037109375,
0.975341796875,
0.9786376953125,
0.9818115234375,
0.984619140625,
0.9874267578125,
0.99053955078125,
0.99200439453125,
0.99346923828125,
0.9951171875,
0.99603271484375,
0.9971923828125,
0.99774169921875,
0.99853515625,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.999755859375,
1.0,
