learned_per_gen,power_fit
0.0009765625,0.012508075624077273
0.00390625,1.2291679166279208
0.011474609375,
0.023681640625,
0.04248046875,
0.06640625,
0.094482421875,
0.12548828125,
0.160888671875,
0.19580078125,
0.23291015625,
0.26953125,
0.310546875,
0.352294921875,
0.384765625,
0.41552734375,
0.447509765625,
0.47607421875,
0.501708984375,
0.526611328125,
0.5498046875,
0.5712890625,
0.58935546875,
0.610107421875,
0.627685546875,
0.6474609375,
0.664794921875,
0.679931640625,
0.698974609375,
0.71630859375,
0.73486328125,
0.752197265625,
0.768310546875,
0.783447265625,
0.79833984375,
0.812744140625,
0.830322265625,
0.84521484375,
0.861083984375,
0.874755859375,
0.891845703125,
0.90380859375,
0.91943359375,
0.9384765625,
0.953125,
0.96630859375,
0.97607421875,
0.98388671875,
0.992919921875,
0.995361328125,
0.997314453125,
0.99951171875,
1.0,
