learned_per_gen,power_fit
0.0009765625,6.470194825028746e-6
0.001220703125,2.3334748697383274
0.00146484375,
0.001708984375,
0.002197265625,
0.002685546875,
0.00341796875,
0.003662109375,
0.003662109375,
0.00390625,
0.00439453125,
0.00537109375,
0.005615234375,
0.006591796875,
0.00732421875,
0.0078125,
0.009033203125,
0.009521484375,
0.010498046875,
0.01123046875,
0.01220703125,
0.01318359375,
0.01416015625,
0.01513671875,
0.01611328125,
0.017333984375,
0.019287109375,
0.02099609375,
0.02392578125,
0.0244140625,
0.026611328125,
0.02734375,
0.028564453125,
0.029541015625,
0.031005859375,
0.031982421875,
0.033447265625,
0.033935546875,
0.035888671875,
0.037109375,
0.037841796875,
0.04052734375,
0.041748046875,
0.044189453125,
0.046630859375,
0.04931640625,
0.052001953125,
0.05517578125,
0.057861328125,
0.061767578125,
0.06494140625,
0.06787109375,
0.069580078125,
0.072509765625,
0.07568359375,
0.078369140625,
0.079833984375,
0.083984375,
0.088134765625,
0.089599609375,
0.09130859375,
0.09423828125,
0.097900390625,
0.10400390625,
0.1083984375,
0.11181640625,
0.115234375,
0.118408203125,
0.12060546875,
0.12646484375,
0.1298828125,
0.13427734375,
0.139892578125,
0.14697265625,
0.152099609375,
0.158203125,
0.163818359375,
0.16845703125,
0.172119140625,
0.179443359375,
0.183837890625,
0.189208984375,
0.193603515625,
0.198486328125,
0.202880859375,
0.20849609375,
0.214111328125,
0.21923828125,
0.224853515625,
0.23486328125,
0.24072265625,
0.248291015625,
0.2548828125,
0.261474609375,
0.268310546875,
0.27685546875,
0.283203125,
0.29052734375,
0.2978515625,
0.303955078125,
0.309814453125,
0.316162109375,
0.322998046875,
0.3291015625,
0.33544921875,
0.34228515625,
0.350830078125,
0.357421875,
0.364990234375,
0.37548828125,
0.3837890625,
0.39306640625,
0.401123046875,
0.4091796875,
0.419677734375,
0.429443359375,
0.439453125,
0.449951171875,
0.458251953125,
0.466552734375,
0.474853515625,
0.483642578125,
0.492919921875,
0.502685546875,
0.5107421875,
0.520263671875,
0.52880859375,
0.538818359375,
0.55126953125,
0.560546875,
0.57373046875,
0.58251953125,
0.5927734375,
0.602294921875,
0.613037109375,
0.622314453125,
0.632080078125,
0.639892578125,
0.64990234375,
0.658935546875,
0.669189453125,
0.678466796875,
0.6884765625,
0.700927734375,
0.7080078125,
0.718994140625,
0.7294921875,
0.739990234375,
0.750244140625,
0.759033203125,
0.767333984375,
0.776123046875,
0.78662109375,
0.7958984375,
0.80322265625,
0.81201171875,
0.82080078125,
0.827880859375,
0.83642578125,
0.84716796875,
0.8564453125,
0.86328125,
0.87353515625,
0.8818359375,
0.890380859375,
0.89990234375,
0.906494140625,
0.912109375,
0.917236328125,
0.921630859375,
0.9267578125,
0.931396484375,
0.9375,
0.940185546875,
0.94482421875,
0.95068359375,
0.95556640625,
0.96044921875,
0.96435546875,
0.968017578125,
0.97216796875,
0.976318359375,
0.9794921875,
0.982666015625,
0.9853515625,
0.98876953125,
0.990234375,
0.992431640625,
0.99462890625,
0.99658203125,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
