learned_per_gen,power_fit
0.000244140625,0.00011921603153650342
0.00042724609375,2.099388620039212
0.00103759765625,
0.001953125,
0.003173828125,
0.00439453125,
0.0068359375,
0.00927734375,
0.011474609375,
0.0142822265625,
0.01812744140625,
0.02197265625,
0.02667236328125,
0.03118896484375,
0.0367431640625,
0.041259765625,
0.0465087890625,
0.05291748046875,
0.05902099609375,
0.06475830078125,
0.0711669921875,
0.07904052734375,
0.08721923828125,
0.09515380859375,
0.102783203125,
0.1119384765625,
0.12060546875,
0.1298828125,
0.13946533203125,
0.15008544921875,
0.1602783203125,
0.171875,
0.183837890625,
0.19476318359375,
0.2071533203125,
0.2191162109375,
0.232177734375,
0.24615478515625,
0.2598876953125,
0.27423095703125,
0.2899169921875,
0.304931640625,
0.3203125,
0.3370361328125,
0.3533935546875,
0.37152099609375,
0.390380859375,
0.40863037109375,
0.42791748046875,
0.4468994140625,
0.4656982421875,
0.48663330078125,
0.50537109375,
0.5242919921875,
0.54376220703125,
0.5653076171875,
0.58660888671875,
0.6087646484375,
0.630126953125,
0.65179443359375,
0.6732177734375,
0.6954345703125,
0.72174072265625,
0.74542236328125,
0.76934814453125,
0.79425048828125,
0.81732177734375,
0.83837890625,
0.86065673828125,
0.8798828125,
0.89501953125,
0.908447265625,
0.92169189453125,
0.93310546875,
0.94384765625,
0.9522705078125,
0.95941162109375,
0.96588134765625,
0.97332763671875,
0.9793701171875,
0.98419189453125,
0.98822021484375,
0.99114990234375,
0.994140625,
0.996337890625,
0.99755859375,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
