learned_per_gen,power_fit
0.000244140625,0.0010025705820689709
0.0008544921875,1.8001140743221562
0.00238037109375,
0.00567626953125,
0.00927734375,
0.0145263671875,
0.0206298828125,
0.0281982421875,
0.0374755859375,
0.047607421875,
0.0589599609375,
0.07159423828125,
0.084716796875,
0.101318359375,
0.11834716796875,
0.136474609375,
0.15545654296875,
0.17529296875,
0.19732666015625,
0.220703125,
0.24407958984375,
0.268310546875,
0.29351806640625,
0.3187255859375,
0.34649658203125,
0.37286376953125,
0.3988037109375,
0.42315673828125,
0.44659423828125,
0.47021484375,
0.49493408203125,
0.51959228515625,
0.5438232421875,
0.56683349609375,
0.5911865234375,
0.6143798828125,
0.63800048828125,
0.6614990234375,
0.68316650390625,
0.70404052734375,
0.7236328125,
0.74176025390625,
0.7591552734375,
0.77496337890625,
0.7901611328125,
0.804443359375,
0.81884765625,
0.83209228515625,
0.84356689453125,
0.85455322265625,
0.8638916015625,
0.873291015625,
0.883056640625,
0.892822265625,
0.901123046875,
0.90875244140625,
0.9163818359375,
0.9246826171875,
0.93255615234375,
0.94036865234375,
0.94732666015625,
0.9542236328125,
0.961181640625,
0.96710205078125,
0.972900390625,
0.978759765625,
0.98382568359375,
0.9881591796875,
0.99200439453125,
0.99481201171875,
0.9971923828125,
0.99847412109375,
0.99932861328125,
1.0,
