learned_per_gen,power_fit
0.00043402777777777775,5.192779945962606e-5
0.0005425347222222222,2.400846272118973
0.0007595486111111111,
0.001193576388888889,
0.001736111111111111,
0.0030381944444444445,
0.004123263888888889,
0.005533854166666667,
0.007269965277777778,
0.010199652777777778,
0.012803819444444444,
0.017144097222222224,
0.021592881944444444,
0.026041666666666668,
0.0322265625,
0.038411458333333336,
0.045247395833333336,
0.052408854166666664,
0.0595703125,
0.06705729166666667,
0.07660590277777778,
0.08648003472222222,
0.09711371527777778,
0.1083984375,
0.1189236111111111,
0.13053385416666666,
0.14388020833333334,
0.15625,
0.1697048611111111,
0.18446180555555555,
0.2006293402777778,
0.21712239583333334,
0.2326388888888889,
0.2497829861111111,
0.2651909722222222,
0.2828776041666667,
0.2985026041666667,
0.3151041666666667,
0.3323567708333333,
0.3551432291666667,
0.37890625,
0.3998480902777778,
0.4212239583333333,
0.4428168402777778,
0.4637586805555556,
0.4867621527777778,
0.5113932291666666,
0.5373263888888888,
0.5638020833333334,
0.5901692708333334,
0.6185980902777778,
0.6446397569444444,
0.6723090277777778,
0.6996527777777778,
0.7254774305555556,
0.7545572916666666,
0.7834201388888888,
0.8145616319444444,
0.8413628472222222,
0.8676215277777778,
0.8898654513888888,
0.9052734375,
0.9197048611111112,
0.9325086805555556,
0.9421657986111112,
0.953125,
0.9640842013888888,
0.9724392361111112,
0.9802517361111112,
0.9867621527777778,
0.9917534722222222,
0.9953342013888888,
0.9984809027777778,
0.9998914930555556,
1.0,
