learned_per_gen,power_fit
0.001736111111111111,2.4129976536345425e-5
0.001736111111111111,2.6380202343619947
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.017795138888888888,
0.022135416666666668,
0.027777777777777776,
0.03342013888888889,
0.03993055555555555,
0.04600694444444445,
0.05381944444444445,
0.06076388888888889,
0.0685763888888889,
0.07508680555555555,
0.08246527777777778,
0.09114583333333333,
0.10112847222222222,
0.109375,
0.12630208333333334,
0.14192708333333334,
0.15625,
0.1736111111111111,
0.19053819444444445,
0.2092013888888889,
0.22916666666666666,
0.24522569444444445,
0.2664930555555556,
0.2821180555555556,
0.3068576388888889,
0.3302951388888889,
0.3524305555555556,
0.375,
0.4036458333333333,
0.4379340277777778,
0.4700520833333333,
0.5034722222222222,
0.5329861111111112,
0.5568576388888888,
0.5850694444444444,
0.6128472222222222,
0.6427951388888888,
0.6662326388888888,
0.6901041666666666,
0.7170138888888888,
0.7421875,
0.7703993055555556,
0.7977430555555556,
0.8220486111111112,
0.8454861111111112,
0.8728298611111112,
0.8980034722222222,
0.9188368055555556,
0.9375,
0.9544270833333334,
0.9665798611111112,
0.9769965277777778,
0.9874131944444444,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
