learned_per_gen,power_fit
0.00043402777777777775,0.0002768858921523867
0.0010850694444444445,2.0214589503922156
0.0026041666666666665,
0.004557291666666667,
0.007486979166666667,
0.010850694444444444,
0.014539930555555556,
0.018988715277777776,
0.0234375,
0.028103298611111112,
0.03493923611111111,
0.04286024305555555,
0.04969618055555555,
0.058051215277777776,
0.0661892361111111,
0.07465277777777778,
0.08409288194444445,
0.095703125,
0.10850694444444445,
0.1201171875,
0.13151041666666666,
0.14268663194444445,
0.15625,
0.17024739583333334,
0.1847873263888889,
0.2004123263888889,
0.2158203125,
0.23177083333333334,
0.2494574652777778,
0.2677951388888889,
0.2855902777777778,
0.3051215277777778,
0.3257378472222222,
0.3459201388888889,
0.3674045138888889,
0.3896484375,
0.4113498263888889,
0.4327256944444444,
0.4559461805555556,
0.4800347222222222,
0.5068359375,
0.5319010416666666,
0.5574001736111112,
0.5859375,
0.6145833333333334,
0.6427951388888888,
0.6729600694444444,
0.7010633680555556,
0.7306857638888888,
0.7595486111111112,
0.7886284722222222,
0.8174913194444444,
0.8446180555555556,
0.8695746527777778,
0.8899739583333334,
0.9079861111111112,
0.9226345486111112,
0.9356553819444444,
0.9490017361111112,
0.9577907986111112,
0.9651692708333334,
0.9730902777777778,
0.9800347222222222,
0.9862196180555556,
0.990234375,
0.9937065972222222,
0.9962022569444444,
0.9976128472222222,
0.9992404513888888,
1.0,
