learned_per_gen,power_fit
0.00043402777777777775,0.0001866462795014144
0.0013020833333333333,2.1492942956122234
0.002495659722222222,
0.004014756944444444,
0.005967881944444444,
0.008572048611111112,
0.0126953125,
0.016710069444444444,
0.021809895833333332,
0.027018229166666668,
0.03342013888888889,
0.04014756944444445,
0.046440972222222224,
0.053276909722222224,
0.05967881944444445,
0.06792534722222222,
0.0771484375,
0.0869140625,
0.09678819444444445,
0.10828993055555555,
0.1220703125,
0.13541666666666666,
0.15201822916666666,
0.1684027777777778,
0.18587239583333334,
0.2036675347222222,
0.2221137152777778,
0.2400173611111111,
0.2616102430555556,
0.2821180555555556,
0.3029513888888889,
0.3245442708333333,
0.3474392361111111,
0.3729383680555556,
0.3986545138888889,
0.4236111111111111,
0.4479166666666667,
0.4721137152777778,
0.4972873263888889,
0.5211588541666666,
0.5463324652777778,
0.5728081597222222,
0.5939670138888888,
0.6149088541666666,
0.6399739583333334,
0.6656901041666666,
0.6876085069444444,
0.708984375,
0.7299262152777778,
0.7507595486111112,
0.7731119791666666,
0.7924262152777778,
0.8109809027777778,
0.8298611111111112,
0.8448350694444444,
0.8619791666666666,
0.8764105902777778,
0.8904079861111112,
0.9011501736111112,
0.9092881944444444,
0.9191623263888888,
0.9296875,
0.9403211805555556,
0.9478081597222222,
0.9538845486111112,
0.9605034722222222,
0.9654947916666666,
0.9692925347222222,
0.9731987847222222,
0.9768880208333334,
0.9809027777777778,
0.9839409722222222,
0.9862196180555556,
0.9883897569444444,
0.990234375,
0.9918619791666666,
0.9935980902777778,
0.9946831597222222,
0.9954427083333334,
0.9965277777777778,
0.9970703125,
0.9975043402777778,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
