learned_per_gen,power_fit
0.0,0.2934538538017157
0.24527892337746907,0.33386406494899024
0.39364011287171696,
0.489255480790102,
0.5461254612546126,
0.5854135011938355,
0.6203603212502713,
0.6414152376817885,
0.6629042761015845,
0.6808118081180812,
0.6967657911873236,
0.7131538962448448,
0.7283481658345995,
0.7426741914477968,
0.7545040156283915,
0.7672020837855438,
0.7794660299544172,
0.7917299761232907,
0.8030171478185371,
0.8136531365313653,
0.8245061862383329,
0.8342739309746039,
0.8418710657694812,
0.8489255480790102,
0.8565226828738876,
0.8639027566746256,
0.8699804645105275,
0.8774690688083352,
0.8852832645973518,
0.890926850444975,
0.8967874972867376,
0.9030822661167788,
0.9086173214673323,
0.9145864988061645,
0.920121554156718,
0.9240286520512264,
0.9278272194486651,
0.931191664857825,
0.934556110266985,
0.9388973301497721,
0.9413935315823746,
0.9445409159973953,
0.9475797699153462,
0.9498589103538094,
0.952680703277621,
0.9555024962014326,
0.9583242891252441,
0.9606034295637074,
0.9626655090080313,
0.9642934664640764,
0.9660299544171912,
0.9679835033644454,
0.9692858693292815,
0.9705882352941176,
0.9723247232472325,
0.9736270892120686,
0.9747123941827653,
0.9761232906446712,
0.9765574126329498,
0.9776427176036466,
0.978836553071413,
0.9798133275450401,
0.980898632515737,
0.981549815498155,
0.9825265899717821,
0.9832863034512698,
0.9839374864336878,
0.9843716084219666,
0.9849142609073149,
0.9856739743868027,
0.9867592793574994,
0.9876275233340569,
0.988278706316475,
0.9890384197959626,
0.9896896027783807,
0.9897981332754504,
0.9903407857607988,
0.9911004992402865,
0.9915346212285652,
0.992294334708053,
0.992945517690471,
0.9934881701758194,
0.9935967006728891,
0.9940308226611678,
0.9941393531582374,
0.9944649446494465,
0.9946820056435859,
0.9950075971347949,
0.9954417191230736,
0.9957673106142826,
0.9960929021054916,
0.9962014326025613,
0.996309963099631,
0.9964184935967006,
0.9965270240937704,
0.9967440850879097,
0.9970696765791187,
0.997286737573258,
0.9975037985673975,
0.9975037985673975,
0.9976123290644671,
0.9977208595615368,
0.9977208595615368,
0.9979379205556761,
0.9979379205556761,
0.9981549815498155,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9985891035380942,
0.9986976340351639,
0.9988061645322336,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
