learned_per_gen,power_fit
0.0,0.10798966818594133
0.1083984375,0.7120218562476682
0.2021484375,
0.27734375,
0.3408203125,
0.4169921875,
0.4736328125,
0.5146484375,
0.5546875,
0.583984375,
0.6201171875,
0.6533203125,
0.6796875,
0.7109375,
0.7392578125,
0.7626953125,
0.7763671875,
0.7958984375,
0.80859375,
0.82421875,
0.837890625,
0.849609375,
0.8681640625,
0.880859375,
0.8876953125,
0.8994140625,
0.9033203125,
0.9091796875,
0.9208984375,
0.9267578125,
0.9326171875,
0.9404296875,
0.9423828125,
0.9501953125,
0.9541015625,
0.95703125,
0.958984375,
0.962890625,
0.962890625,
0.966796875,
0.9697265625,
0.9697265625,
0.97265625,
0.97265625,
0.9755859375,
0.978515625,
0.9814453125,
0.9853515625,
0.986328125,
0.98828125,
0.9892578125,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
