learned_per_gen,power_fit
0.0,0.31385261411992654
0.4991319444444444,0.5173289541774595
0.6636284722222222,
0.7456597222222222,
0.7999131944444444,
0.8424479166666666,
0.8776041666666666,
0.9092881944444444,
0.9244791666666666,
0.9361979166666666,
0.9470486111111112,
0.9596354166666666,
0.9665798611111112,
0.9735243055555556,
0.9813368055555556,
0.984375,
0.9865451388888888,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
