learned_per_gen,power_fit
0.000244140625,0.00013449690559956017
0.00054931640625,2.015677682422485
0.00128173828125,
0.00213623046875,
0.00323486328125,
0.00457763671875,
0.006103515625,
0.0081787109375,
0.01068115234375,
0.01300048828125,
0.01593017578125,
0.01947021484375,
0.023193359375,
0.0269775390625,
0.0313720703125,
0.0361328125,
0.04071044921875,
0.04632568359375,
0.0511474609375,
0.0565185546875,
0.0614013671875,
0.06744384765625,
0.07354736328125,
0.0799560546875,
0.087158203125,
0.09552001953125,
0.10296630859375,
0.1107177734375,
0.11834716796875,
0.12677001953125,
0.1365966796875,
0.14617919921875,
0.15570068359375,
0.16619873046875,
0.1766357421875,
0.18560791015625,
0.1961669921875,
0.207275390625,
0.21722412109375,
0.2275390625,
0.2392578125,
0.2509765625,
0.26470947265625,
0.2760009765625,
0.28826904296875,
0.3016357421875,
0.31512451171875,
0.3289794921875,
0.34295654296875,
0.3565673828125,
0.37255859375,
0.38665771484375,
0.40234375,
0.41876220703125,
0.43487548828125,
0.45074462890625,
0.46649169921875,
0.4837646484375,
0.5025634765625,
0.51861572265625,
0.53662109375,
0.55438232421875,
0.57427978515625,
0.5931396484375,
0.61322021484375,
0.63311767578125,
0.65338134765625,
0.67352294921875,
0.69549560546875,
0.7166748046875,
0.7386474609375,
0.75909423828125,
0.78082275390625,
0.80145263671875,
0.8209228515625,
0.8380126953125,
0.85400390625,
0.86932373046875,
0.8851318359375,
0.8983154296875,
0.90972900390625,
0.92022705078125,
0.93023681640625,
0.9393310546875,
0.94744873046875,
0.954833984375,
0.96112060546875,
0.96722412109375,
0.9736328125,
0.978759765625,
0.9830322265625,
0.9864501953125,
0.98968505859375,
0.9921875,
0.99456787109375,
0.996337890625,
0.99755859375,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.99993896484375,
0.99993896484375,
1.0,
