learned_per_gen,power_fit
0.000244140625,3.32351005229824e-5
0.00048828125,2.1843652715267594
0.00054931640625,
0.00091552734375,
0.00128173828125,
0.001708984375,
0.0020751953125,
0.0028076171875,
0.00396728515625,
0.00482177734375,
0.005615234375,
0.00677490234375,
0.00787353515625,
0.00921630859375,
0.0108642578125,
0.01214599609375,
0.01434326171875,
0.01641845703125,
0.01910400390625,
0.02215576171875,
0.02508544921875,
0.02880859375,
0.031982421875,
0.0352783203125,
0.03936767578125,
0.04327392578125,
0.0467529296875,
0.05047607421875,
0.0543212890625,
0.0584716796875,
0.06219482421875,
0.0657958984375,
0.06878662109375,
0.07342529296875,
0.078857421875,
0.08416748046875,
0.089599609375,
0.09442138671875,
0.09954833984375,
0.1048583984375,
0.1114501953125,
0.11761474609375,
0.1231689453125,
0.13018798828125,
0.13665771484375,
0.14202880859375,
0.14739990234375,
0.15386962890625,
0.16156005859375,
0.16876220703125,
0.1763916015625,
0.18414306640625,
0.19219970703125,
0.20025634765625,
0.20904541015625,
0.2174072265625,
0.22747802734375,
0.23760986328125,
0.246337890625,
0.2564697265625,
0.26556396484375,
0.27392578125,
0.28302001953125,
0.29248046875,
0.3026123046875,
0.31414794921875,
0.32421875,
0.335205078125,
0.3458251953125,
0.356689453125,
0.3681640625,
0.379638671875,
0.3917236328125,
0.4029541015625,
0.41400146484375,
0.42681884765625,
0.4403076171875,
0.45355224609375,
0.46795654296875,
0.48046875,
0.493408203125,
0.506591796875,
0.5194091796875,
0.533447265625,
0.54547119140625,
0.5595703125,
0.57391357421875,
0.58770751953125,
0.60107421875,
0.61376953125,
0.6285400390625,
0.64385986328125,
0.65753173828125,
0.6705322265625,
0.68499755859375,
0.7005615234375,
0.7142333984375,
0.7265625,
0.7396240234375,
0.75372314453125,
0.76611328125,
0.77886962890625,
0.79144287109375,
0.80377197265625,
0.817626953125,
0.8304443359375,
0.84283447265625,
0.8546142578125,
0.86639404296875,
0.8773193359375,
0.88970947265625,
0.9002685546875,
0.90899658203125,
0.91790771484375,
0.9248046875,
0.9332275390625,
0.94049072265625,
0.9462890625,
0.95257568359375,
0.9586181640625,
0.9635009765625,
0.968505859375,
0.97283935546875,
0.97705078125,
0.9808349609375,
0.98297119140625,
0.98583984375,
0.98846435546875,
0.9906005859375,
0.99267578125,
0.99468994140625,
0.99639892578125,
0.997802734375,
0.99810791015625,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99957275390625,
0.9996337890625,
0.999755859375,
1.0,
