learned_per_gen,power_fit
0.00043402777777777775,0.0015576017616068707
0.0018446180555555555,1.7305371946422818
0.004774305555555556,
0.009331597222222222,
0.014756944444444444,
0.021375868055555556,
0.03125,
0.041015625,
0.052408854166666664,
0.06575520833333333,
0.08246527777777778,
0.09917534722222222,
0.1174045138888889,
0.1357421875,
0.1554904513888889,
0.1765407986111111,
0.1999782986111111,
0.2251519097222222,
0.2529296875,
0.2791883680555556,
0.3089192708333333,
0.3393012152777778,
0.3715277777777778,
0.4016927083333333,
0.4305555555555556,
0.4611545138888889,
0.4891493055555556,
0.5169270833333334,
0.5467664930555556,
0.5738932291666666,
0.6015625,
0.6251085069444444,
0.6482204861111112,
0.6691623263888888,
0.6890190972222222,
0.7085503472222222,
0.7292751736111112,
0.7469618055555556,
0.7639973958333334,
0.7804904513888888,
0.7979600694444444,
0.8151041666666666,
0.8313802083333334,
0.845703125,
0.8592664930555556,
0.8706597222222222,
0.8822699652777778,
0.8946397569444444,
0.9067925347222222,
0.9181857638888888,
0.927734375,
0.9391276041666666,
0.9505208333333334,
0.9588758680555556,
0.9676649305555556,
0.9761284722222222,
0.9835069444444444,
0.9878472222222222,
0.9909939236111112,
0.9930555555555556,
0.9946831597222222,
0.9957682291666666,
0.9970703125,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
