learned_per_gen,power_fit
0.001736111111111111,0.0017164569801950795
0.009114583333333334,2.265961658402134
0.025173611111111112,
0.042534722222222224,
0.06727430555555555,
0.1015625,
0.1401909722222222,
0.1896701388888889,
0.24609375,
0.3133680555555556,
0.3962673611111111,
0.4796006944444444,
0.5768229166666666,
0.6736111111111112,
0.765625,
0.8342013888888888,
0.8927951388888888,
0.9409722222222222,
0.9730902777777778,
0.9895833333333334,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
