learned_per_gen,power_fit
0.00043402777777777775,8.404074128814186e-6
0.0007595486111111111,2.593912783660311
0.0008680555555555555,
0.0014105902777777778,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.0030381944444444445,
0.003363715277777778,
0.004014756944444444,
0.004991319444444444,
0.006076388888888889,
0.007595486111111111,
0.008680555555555556,
0.0107421875,
0.0126953125,
0.014756944444444444,
0.016927083333333332,
0.019205729166666668,
0.021158854166666668,
0.023763020833333332,
0.025933159722222224,
0.029296875,
0.03233506944444445,
0.03602430555555555,
0.03917100694444445,
0.042534722222222224,
0.046875,
0.051432291666666664,
0.055230034722222224,
0.06065538194444445,
0.0654296875,
0.07063802083333333,
0.07660590277777778,
0.08430989583333333,
0.09038628472222222,
0.09700520833333333,
0.10405815972222222,
0.1120876736111111,
0.1189236111111111,
0.1271701388888889,
0.1357421875,
0.14366319444444445,
0.15342881944444445,
0.16373697916666666,
0.17371961805555555,
0.1845703125,
0.19444444444444445,
0.20616319444444445,
0.2172309027777778,
0.22960069444444445,
0.24131944444444445,
0.2523871527777778,
0.2632378472222222,
0.2751736111111111,
0.2858072916666667,
0.2981770833333333,
0.3098958333333333,
0.3241102430555556,
0.33984375,
0.3577473958333333,
0.3734809027777778,
0.3901909722222222,
0.4052734375,
0.4193793402777778,
0.4344618055555556,
0.4491102430555556,
0.4670138888888889,
0.4853515625,
0.501953125,
0.5200737847222222,
0.5354817708333334,
0.5514322916666666,
0.568359375,
0.5873480902777778,
0.6055772569444444,
0.6240234375,
0.6426866319444444,
0.6606987847222222,
0.6786024305555556,
0.6962890625,
0.7141927083333334,
0.7336154513888888,
0.7504340277777778,
0.7670355902777778,
0.7862413194444444,
0.8040364583333334,
0.8218315972222222,
0.8384331597222222,
0.8564453125,
0.8703342013888888,
0.8856336805555556,
0.8993055555555556,
0.9110243055555556,
0.921875,
0.9308810763888888,
0.9396701388888888,
0.9485677083333334,
0.9568142361111112,
0.9623480902777778,
0.9672309027777778,
0.9715711805555556,
0.9755859375,
0.9781901041666666,
0.9817708333333334,
0.9857855902777778,
0.9898003472222222,
0.9930555555555556,
0.9955512152777778,
0.9975043402777778,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
