learned_per_gen,power_fit
0.0,0.188231838288535
0.2961154513888889,0.8058186741446771
0.5082465277777778,
0.6639539930555556,
0.7625868055555556,
0.8353949652777778,
0.8814019097222222,
0.9159071180555556,
0.9406467013888888,
0.9597439236111112,
0.9703776041666666,
0.9805772569444444,
0.9875217013888888,
0.9914279513888888,
0.9939236111111112,
0.9955512152777778,
0.9968532986111112,
0.9977213541666666,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
