learned_per_gen,power_fit
0.000244140625,9.115503464110446e-5
0.00048828125,2.151504327712593
0.00103759765625,
0.00164794921875,
0.00274658203125,
0.00390625,
0.00537109375,
0.007080078125,
0.009521484375,
0.01202392578125,
0.01513671875,
0.01812744140625,
0.02191162109375,
0.02593994140625,
0.03033447265625,
0.03533935546875,
0.0401611328125,
0.0455322265625,
0.05169677734375,
0.0577392578125,
0.0645751953125,
0.07122802734375,
0.0780029296875,
0.08587646484375,
0.0938720703125,
0.10150146484375,
0.11004638671875,
0.11859130859375,
0.12774658203125,
0.13702392578125,
0.14697265625,
0.15740966796875,
0.16827392578125,
0.1793212890625,
0.1910400390625,
0.20355224609375,
0.21575927734375,
0.22760009765625,
0.24090576171875,
0.2545166015625,
0.26922607421875,
0.28411865234375,
0.29876708984375,
0.3133544921875,
0.32904052734375,
0.34393310546875,
0.36041259765625,
0.37677001953125,
0.392822265625,
0.41009521484375,
0.428466796875,
0.4481201171875,
0.467041015625,
0.4871826171875,
0.5069580078125,
0.5279541015625,
0.549072265625,
0.5684814453125,
0.58966064453125,
0.61114501953125,
0.63201904296875,
0.653564453125,
0.67578125,
0.6978759765625,
0.72076416015625,
0.74365234375,
0.767822265625,
0.7904052734375,
0.81317138671875,
0.83306884765625,
0.85400390625,
0.8721923828125,
0.88726806640625,
0.90081787109375,
0.91156005859375,
0.9217529296875,
0.93206787109375,
0.94195556640625,
0.9500732421875,
0.9573974609375,
0.96435546875,
0.969482421875,
0.97454833984375,
0.9783935546875,
0.98297119140625,
0.987060546875,
0.9901123046875,
0.99267578125,
0.9951171875,
0.99713134765625,
0.99859619140625,
0.99969482421875,
1.0,
