learned_per_gen,power_fit
0.001736111111111111,0.00047441013933545586
0.00390625,2.2775252662726126
0.006510416666666667,
0.011284722222222222,
0.020399305555555556,
0.028211805555555556,
0.04079861111111111,
0.05555555555555555,
0.07421875,
0.0876736111111111,
0.10894097222222222,
0.1332465277777778,
0.1623263888888889,
0.1935763888888889,
0.22960069444444445,
0.2634548611111111,
0.2990451388888889,
0.3428819444444444,
0.3880208333333333,
0.4309895833333333,
0.4778645833333333,
0.5256076388888888,
0.5811631944444444,
0.6458333333333334,
0.7039930555555556,
0.7591145833333334,
0.8120659722222222,
0.8563368055555556,
0.8914930555555556,
0.9205729166666666,
0.9474826388888888,
0.9678819444444444,
0.9809027777777778,
0.9917534722222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
