learned_per_gen,power_fit
0.0,0.29009132859578673
0.20264908746871757,0.31242875832221967
0.3335164499786364,
0.4255020448025392,
0.48995910394921566,
0.5390954037722029,
0.5744979551974608,
0.6026979185741317,
0.6257095770005493,
0.6443874748214613,
0.6618445950070194,
0.6786302874931331,
0.6921198803637917,
0.7048770066532382,
0.7172068607703107,
0.7288652871879387,
0.740279558078496,
0.7509003235060734,
0.7611548556430446,
0.7706769211988036,
0.7798937923457242,
0.7877678080937557,
0.7964353293047671,
0.8047366172251724,
0.8132820606726485,
0.8201184154306294,
0.8280534700604285,
0.8351950192272477,
0.8416041018128548,
0.8478911066349264,
0.8554599279741195,
0.861197582860282,
0.8666910822193737,
0.8718793871696271,
0.8772508087651835,
0.8821339193065983,
0.8864066410303363,
0.8901910516999328,
0.8942196178966001,
0.898126106329732,
0.9022767502899347,
0.9062442776048343,
0.9104559604468047,
0.9138130989440273,
0.9167429652688762,
0.9202221815296344,
0.9235182811450894,
0.9264481474699383,
0.9296832082036257,
0.9320637245925655,
0.9346883965085759,
0.9363364463163035,
0.939144234877617,
0.9423792956113044,
0.944393578709638,
0.9459805896355978,
0.9478727949703961,
0.9505585057681744,
0.952572788866508,
0.9545870719648416,
0.9566623939449429,
0.9586156381615089,
0.9603857657327718,
0.9624000488311054,
0.9637429042299945,
0.9651467985106513,
0.966184459500702,
0.967527314899591,
0.9684428981261063,
0.9697247146432277,
0.9713117255691875,
0.9732039309039858,
0.9739974363669658,
0.9751571751205518,
0.9760727583470671,
0.976866263810047,
0.978026002563633,
0.9791247024354514,
0.980162363425502,
0.9808337911249466,
0.9818104132332296,
0.9823597631691388,
0.9831532686321186,
0.9839467740950986,
0.98443508514924,
0.9849844350851492,
0.9853506683757554,
0.9857779405481292,
0.9863272904840383,
0.986571446011109,
0.9869376793017152,
0.9877922236464628,
0.9884026124641396,
0.9887078068729781,
0.9890130012818165,
0.9893181956906549,
0.9897454678630287,
0.9904779344442409,
0.9909052066166147,
0.9914545565525239,
0.9916987120795947,
0.9919428676066654,
0.9923701397790392,
0.9928584508331807,
0.9932246841237868,
0.9932857230055545,
0.9938350729414637,
0.9938350729414637,
0.9941402673503021,
0.9942013062320698,
0.9943844228773728,
0.994567539522676,
0.9948116950497466,
0.9948116950497466,
0.9949337728132821,
0.9951779283403528,
0.9952389672221205,
0.9955441616309589,
0.9956662393944943,
0.9958493560397973,
0.9959103949215651,
0.9960324726851004,
0.9960324726851004,
0.9961545504486358,
0.9964597448574742,
0.9967649392663126,
0.9968259781480803,
0.9969480559116157,
0.9972532503204541,
0.9973142892022218,
0.9973753280839895,
0.9973753280839895,
0.9975584447292926,
0.9976805224928279,
0.9978026002563632,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9979857169016664,
0.9982298724287371,
0.9983519501922725,
0.9984129890740402,
0.9984129890740402,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
