learned_per_gen,power_fit
0.0,0.1483021940757002
0.15657552083333334,0.6915894507819463
0.2864583333333333,
0.3895399305555556,
0.4819878472222222,
0.5616319444444444,
0.6278211805555556,
0.6826171875,
0.7281901041666666,
0.7649739583333334,
0.8000217013888888,
0.8267144097222222,
0.8516710069444444,
0.8729383680555556,
0.8905164930555556,
0.9064670138888888,
0.9178602430555556,
0.9287109375,
0.9377170138888888,
0.9470486111111112,
0.9547526041666666,
0.9610460069444444,
0.9657118055555556,
0.9703776041666666,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9823133680555556,
0.9844835069444444,
0.9854600694444444,
0.9880642361111112,
0.9894748263888888,
0.9903428819444444,
0.9921875,
0.9932725694444444,
0.9944661458333334,
0.9949001736111112,
0.9952256944444444,
0.9959852430555556,
0.9966362847222222,
0.9970703125,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
