learned_per_gen,power_fit
0.001736111111111111,0.0007407577274598696
0.00390625,2.1330774964719588
0.008680555555555556,
0.013454861111111112,
0.021267361111111112,
0.031684027777777776,
0.04383680555555555,
0.05946180555555555,
0.07725694444444445,
0.09895833333333333,
0.12239583333333333,
0.1480034722222222,
0.1792534722222222,
0.2105034722222222,
0.2426215277777778,
0.2747395833333333,
0.3138020833333333,
0.3524305555555556,
0.3949652777777778,
0.4379340277777778,
0.4822048611111111,
0.5347222222222222,
0.5859375,
0.6427951388888888,
0.6987847222222222,
0.7573784722222222,
0.8111979166666666,
0.8532986111111112,
0.8862847222222222,
0.9157986111111112,
0.9392361111111112,
0.9592013888888888,
0.9730902777777778,
0.9830729166666666,
0.9904513888888888,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
