learned_per_gen,power_fit
0.0009765625,0.0038628870167378444
0.0048828125,1.6075737406679167
0.010986328125,
0.0205078125,
0.031982421875,
0.047607421875,
0.068115234375,
0.092529296875,
0.11669921875,
0.145263671875,
0.17431640625,
0.2060546875,
0.244384765625,
0.27734375,
0.314453125,
0.3544921875,
0.3916015625,
0.423828125,
0.455078125,
0.48876953125,
0.51953125,
0.551025390625,
0.580322265625,
0.605712890625,
0.63427734375,
0.663330078125,
0.693359375,
0.72119140625,
0.747802734375,
0.767822265625,
0.789306640625,
0.81298828125,
0.8310546875,
0.8544921875,
0.875732421875,
0.8935546875,
0.907470703125,
0.922607421875,
0.938720703125,
0.954345703125,
0.96728515625,
0.978759765625,
0.986083984375,
0.990478515625,
0.99462890625,
0.997802734375,
0.9990234375,
1.0,
