learned_per_gen,power_fit
0.001736111111111111,0.00041029154801948886
0.00390625,2.4815148681637687
0.008246527777777778,
0.014322916666666666,
0.0234375,
0.03298611111111111,
0.046875,
0.06510416666666667,
0.0881076388888889,
0.1189236111111111,
0.1519097222222222,
0.19140625,
0.23958333333333334,
0.2921006944444444,
0.3489583333333333,
0.4118923611111111,
0.4722222222222222,
0.5286458333333334,
0.6002604166666666,
0.6692708333333334,
0.7439236111111112,
0.8103298611111112,
0.8706597222222222,
0.9162326388888888,
0.9466145833333334,
0.9683159722222222,
0.9826388888888888,
0.9891493055555556,
0.9943576388888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
