learned_per_gen,power_fit
0.00043402777777777775,0.007127960883752369
0.0010850694444444445,1.1441084739114897
0.0026041666666666665,
0.005099826388888889,
0.009765625,
0.014431423611111112,
0.021375868055555556,
0.029622395833333332,
0.03917100694444445,
0.051215277777777776,
0.064453125,
0.07682291666666667,
0.09233940972222222,
0.10894097222222222,
0.12565104166666666,
0.14290364583333334,
0.1599392361111111,
0.17545572916666666,
0.19368489583333334,
0.2124565972222222,
0.2294921875,
0.2453342013888889,
0.2635633680555556,
0.2820095486111111,
0.2996961805555556,
0.3172743055555556,
0.3350694444444444,
0.3527560763888889,
0.3687065972222222,
0.3838975694444444,
0.3988715277777778,
0.4137369791666667,
0.4263237847222222,
0.4405381944444444,
0.4541015625,
0.4653862847222222,
0.4774305555555556,
0.4888237847222222,
0.5008680555555556,
0.5111762152777778,
0.5206163194444444,
0.5291883680555556,
0.5381944444444444,
0.5478515625,
0.556640625,
0.5653211805555556,
0.5746527777777778,
0.5848524305555556,
0.5955946180555556,
0.6057942708333334,
0.6142578125,
0.6231553819444444,
0.6319444444444444,
0.6412760416666666,
0.6497395833333334,
0.6595052083333334,
0.6685112847222222,
0.6778428819444444,
0.6884765625,
0.6980251736111112,
0.7051866319444444,
0.7151692708333334,
0.7235243055555556,
0.7335069444444444,
0.7425130208333334,
0.7520616319444444,
0.7616102430555556,
0.7707248263888888,
0.7800564236111112,
0.7904730902777778,
0.8009982638888888,
0.8111979166666666,
0.8216145833333334,
0.8313802083333334,
0.8410373263888888,
0.8509114583333334,
0.8603515625,
0.8701171875,
0.87890625,
0.8870442708333334,
0.8955078125,
0.9035373263888888,
0.9117838541666666,
0.9177517361111112,
0.923828125,
0.9303385416666666,
0.9351128472222222,
0.94140625,
0.9465060763888888,
0.9523654513888888,
0.9568142361111112,
0.9616970486111112,
0.9652777777777778,
0.96875,
0.97265625,
0.9760199652777778,
0.9780815972222222,
0.9810112847222222,
0.9835069444444444,
0.9855685763888888,
0.9877387152777778,
0.9899088541666666,
0.9922960069444444,
0.9940321180555556,
0.9953342013888888,
0.9966362847222222,
0.9978298611111112,
0.9986979166666666,
0.9994574652777778,
1.0,
