learned_per_gen,power_fit
0.000244140625,5.451283028225243e-5
0.00042724609375,2.0307240365147767
0.00042724609375,
0.0006103515625,
0.0009765625,
0.00164794921875,
0.0020751953125,
0.002685546875,
0.0035400390625,
0.004638671875,
0.00604248046875,
0.00750732421875,
0.0086669921875,
0.01043701171875,
0.01220703125,
0.01385498046875,
0.01580810546875,
0.01776123046875,
0.01995849609375,
0.0224609375,
0.0250244140625,
0.02801513671875,
0.03106689453125,
0.03424072265625,
0.0374755859375,
0.04071044921875,
0.0445556640625,
0.0487060546875,
0.052490234375,
0.05615234375,
0.05950927734375,
0.06378173828125,
0.06805419921875,
0.07257080078125,
0.07598876953125,
0.08062744140625,
0.08563232421875,
0.08984375,
0.094482421875,
0.09832763671875,
0.103515625,
0.1082763671875,
0.11376953125,
0.11920166015625,
0.12408447265625,
0.12957763671875,
0.1351318359375,
0.14093017578125,
0.14703369140625,
0.15350341796875,
0.15972900390625,
0.165771484375,
0.17230224609375,
0.178955078125,
0.18621826171875,
0.19244384765625,
0.19940185546875,
0.20623779296875,
0.21429443359375,
0.222412109375,
0.23004150390625,
0.23724365234375,
0.24517822265625,
0.2528076171875,
0.26043701171875,
0.2686767578125,
0.27655029296875,
0.2850341796875,
0.29388427734375,
0.30291748046875,
0.3126220703125,
0.32305908203125,
0.332763671875,
0.34246826171875,
0.3526611328125,
0.36376953125,
0.3743896484375,
0.38629150390625,
0.39678955078125,
0.4073486328125,
0.41876220703125,
0.43023681640625,
0.44171142578125,
0.45208740234375,
0.46221923828125,
0.473388671875,
0.4840087890625,
0.4964599609375,
0.5074462890625,
0.521484375,
0.53369140625,
0.54644775390625,
0.5592041015625,
0.57147216796875,
0.5859375,
0.59930419921875,
0.613037109375,
0.6256103515625,
0.63909912109375,
0.651123046875,
0.66485595703125,
0.679443359375,
0.693359375,
0.70660400390625,
0.72027587890625,
0.73370361328125,
0.74810791015625,
0.76275634765625,
0.77789306640625,
0.7926025390625,
0.8050537109375,
0.81793212890625,
0.83026123046875,
0.84356689453125,
0.85467529296875,
0.86474609375,
0.87493896484375,
0.8846435546875,
0.8935546875,
0.9022216796875,
0.9093017578125,
0.91571044921875,
0.92144775390625,
0.92779541015625,
0.93365478515625,
0.9395751953125,
0.94512939453125,
0.95062255859375,
0.95501708984375,
0.95880126953125,
0.962890625,
0.96685791015625,
0.97100830078125,
0.9747314453125,
0.97705078125,
0.979736328125,
0.98272705078125,
0.9849853515625,
0.987548828125,
0.990234375,
0.9923095703125,
0.99407958984375,
0.99530029296875,
0.99658203125,
0.997802734375,
0.998779296875,
0.99945068359375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
