learned_per_gen,power_fit
0.0009765625,0.0030931649165519197
0.00341796875,1.609732802928093
0.009033203125,
0.01806640625,
0.031494140625,
0.0458984375,
0.063720703125,
0.0830078125,
0.1025390625,
0.123046875,
0.14794921875,
0.17236328125,
0.19970703125,
0.223388671875,
0.24755859375,
0.2724609375,
0.299072265625,
0.326171875,
0.35498046875,
0.38671875,
0.4150390625,
0.44580078125,
0.481201171875,
0.515869140625,
0.545654296875,
0.582763671875,
0.61669921875,
0.65478515625,
0.688232421875,
0.71875,
0.751220703125,
0.779541015625,
0.804443359375,
0.830322265625,
0.85498046875,
0.877685546875,
0.898681640625,
0.91357421875,
0.9267578125,
0.9375,
0.95068359375,
0.96142578125,
0.969970703125,
0.9775390625,
0.98388671875,
0.989990234375,
0.993896484375,
0.997314453125,
0.99853515625,
0.998779296875,
0.999755859375,
1.0,
