learned_per_gen,power_fit
0.0,0.2937267956970364
0.19479110146500273,0.30591684829270993
0.3317417254476397,
0.4222463374932176,
0.4887683125339121,
0.5376017362995117,
0.5718936516549105,
0.598046663049376,
0.6224633749321759,
0.6446011937059143,
0.6614215952251763,
0.6766142159522518,
0.6914812805208899,
0.7024416711882799,
0.7131850244167118,
0.7236028214867064,
0.7326098752034726,
0.7429191535539881,
0.752685838307108,
0.7631036353771026,
0.773412913727618,
0.7832881172002171,
0.7937059142702116,
0.8014107433532285,
0.810851871947911,
0.8190992946283234,
0.8258274552360282,
0.8330982094411286,
0.8399348887683126,
0.8456863809007054,
0.8515463917525773,
0.8578404774823657,
0.8623982637004883,
0.8688008681497559,
0.8742268041237113,
0.8793271839392295,
0.882691264243082,
0.8871405317417255,
0.8913727618014108,
0.8965816603364081,
0.9007053716766142,
0.9059142702116115,
0.9100379815518177,
0.914270211611503,
0.9179598480737927,
0.9204557786218123,
0.9240368963646229,
0.9274009766684753,
0.9305480195333695,
0.9346717308735757,
0.9373846988605534,
0.9396635919696148,
0.9422680412371134,
0.9448724905046121,
0.947693977211069,
0.949755832881172,
0.9514921323928378,
0.9535539880629409,
0.9555073250135648,
0.9569180683667933,
0.958654367878459,
0.960607704829083,
0.9615843733043951,
0.9629951166576235,
0.964514378730331,
0.9659251220835594,
0.9670103092783505,
0.9689636462289745,
0.9698317959848074,
0.9709169831795985,
0.9720021703743896,
0.9728703201302225,
0.9742810634834509,
0.975366250678242,
0.9760173629951167,
0.9764514378730331,
0.977319587628866,
0.9784047748236571,
0.9790558871405317,
0.9797069994574064,
0.9803581117742811,
0.9810092240911558,
0.9815518176885513,
0.9824199674443842,
0.9829625610417797,
0.9833966359196962,
0.984264785675529,
0.985241454150841,
0.9857840477482366,
0.9861096039066739,
0.9866521975040694,
0.9873033098209442,
0.9880629408572978,
0.9886055344546935,
0.9889310906131308,
0.989148128052089,
0.9896907216494846,
0.9900162778079219,
0.9902333152468801,
0.9908844275637547,
0.991209983722192,
0.9919696147585458,
0.9926207270754205,
0.9931633206728161,
0.9934888768312534,
0.9935973955507325,
0.9938144329896907,
0.9940314704286489,
0.9941399891481281,
0.9941399891481281,
0.9943570265870862,
0.9944655453065654,
0.9947911014650027,
0.9952251763429192,
0.9953336950623982,
0.9955507325013565,
0.9957677699403147,
0.9958762886597938,
0.9962018448182312,
0.9962018448182312,
0.9962018448182312,
0.9963103635377103,
0.9965274009766685,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.997069994574064,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9977211068909387,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
