learned_per_gen,power_fit
0.0009765625,0.0004025895500225576
0.00244140625,2.1173351214592704
0.00537109375,
0.008544921875,
0.01318359375,
0.018798828125,
0.025146484375,
0.032958984375,
0.043212890625,
0.052490234375,
0.065673828125,
0.07763671875,
0.093017578125,
0.108642578125,
0.123291015625,
0.138916015625,
0.158935546875,
0.18310546875,
0.207763671875,
0.22900390625,
0.254150390625,
0.28173828125,
0.307373046875,
0.336181640625,
0.367431640625,
0.40234375,
0.437255859375,
0.473876953125,
0.51171875,
0.552978515625,
0.591796875,
0.63427734375,
0.676025390625,
0.717529296875,
0.76220703125,
0.810546875,
0.8564453125,
0.89794921875,
0.929443359375,
0.948974609375,
0.963623046875,
0.97265625,
0.98291015625,
0.989013671875,
0.996337890625,
0.999755859375,
1.0,
