learned_per_gen,power_fit
0.000244140625,0.0001373514474700249
0.0006103515625,2.254763679685525
0.00146484375,
0.00323486328125,
0.00494384765625,
0.0072021484375,
0.010498046875,
0.0137939453125,
0.01885986328125,
0.02459716796875,
0.031005859375,
0.03759765625,
0.04425048828125,
0.0523681640625,
0.06097412109375,
0.07098388671875,
0.0811767578125,
0.09222412109375,
0.1048583984375,
0.11785888671875,
0.13232421875,
0.1458740234375,
0.160400390625,
0.17706298828125,
0.19427490234375,
0.21337890625,
0.233642578125,
0.25311279296875,
0.27362060546875,
0.29583740234375,
0.317626953125,
0.33905029296875,
0.36297607421875,
0.38958740234375,
0.41522216796875,
0.4405517578125,
0.468017578125,
0.4967041015625,
0.52386474609375,
0.55303955078125,
0.58245849609375,
0.6123046875,
0.64453125,
0.6785888671875,
0.7095947265625,
0.742431640625,
0.77374267578125,
0.803466796875,
0.83172607421875,
0.85748291015625,
0.87957763671875,
0.9000244140625,
0.91717529296875,
0.931884765625,
0.94390869140625,
0.9547119140625,
0.9652099609375,
0.97369384765625,
0.98138427734375,
0.98724365234375,
0.99176025390625,
0.99505615234375,
0.99713134765625,
0.9986572265625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
