learned_per_gen,power_fit
0.0009765625,5.811452656188411e-5
0.001708984375,2.4251901588479896
0.00244140625,
0.00390625,
0.0048828125,
0.006103515625,
0.00732421875,
0.01025390625,
0.01318359375,
0.01513671875,
0.018310546875,
0.0224609375,
0.026123046875,
0.031494140625,
0.03857421875,
0.045654296875,
0.052978515625,
0.0615234375,
0.070556640625,
0.083984375,
0.09716796875,
0.1083984375,
0.120361328125,
0.131591796875,
0.143798828125,
0.157958984375,
0.173583984375,
0.189697265625,
0.205322265625,
0.219970703125,
0.238037109375,
0.257568359375,
0.279296875,
0.302001953125,
0.322509765625,
0.34326171875,
0.362060546875,
0.379638671875,
0.40283203125,
0.427001953125,
0.449462890625,
0.47705078125,
0.50390625,
0.5322265625,
0.55615234375,
0.5849609375,
0.613037109375,
0.643310546875,
0.6728515625,
0.703857421875,
0.731689453125,
0.76708984375,
0.798095703125,
0.83203125,
0.864013671875,
0.8935546875,
0.914794921875,
0.9306640625,
0.944091796875,
0.955810546875,
0.96484375,
0.971923828125,
0.9814453125,
0.98779296875,
0.992919921875,
0.9970703125,
0.9990234375,
0.999267578125,
1.0,
