learned_per_gen,power_fit
0.0009765625,0.0007000458249916266
0.0048828125,2.2700143287948054
0.01025390625,
0.01806640625,
0.02685546875,
0.0400390625,
0.0576171875,
0.07763671875,
0.102783203125,
0.1279296875,
0.1611328125,
0.197021484375,
0.23876953125,
0.28125,
0.327880859375,
0.379150390625,
0.43310546875,
0.49462890625,
0.556396484375,
0.6181640625,
0.6796875,
0.7431640625,
0.8037109375,
0.85986328125,
0.903564453125,
0.936767578125,
0.96337890625,
0.978759765625,
0.989013671875,
0.993896484375,
0.996826171875,
0.99853515625,
0.99951171875,
1.0,
