learned_per_gen,power_fit
0.00043402777777777775,0.00011589860345793654
0.0016276041666666667,2.33772499843674
0.0026041666666666665,
0.004014756944444444,
0.005859375,
0.009223090277777778,
0.012369791666666666,
0.016710069444444444,
0.021375868055555556,
0.025824652777777776,
0.032552083333333336,
0.0400390625,
0.049153645833333336,
0.056098090277777776,
0.06575520833333333,
0.07725694444444445,
0.08984375,
0.10123697916666667,
0.1140407986111111,
0.1277126736111111,
0.1431206597222222,
0.15907118055555555,
0.17567274305555555,
0.19249131944444445,
0.2101779513888889,
0.23274739583333334,
0.2549913194444444,
0.2783203125,
0.3026258680555556,
0.3299696180555556,
0.3560112847222222,
0.384765625,
0.4142795138888889,
0.4442274305555556,
0.4747178819444444,
0.5057508680555556,
0.5386284722222222,
0.5719401041666666,
0.6056857638888888,
0.6375868055555556,
0.6691623263888888,
0.6960720486111112,
0.7273220486111112,
0.7590060763888888,
0.7886284722222222,
0.8158637152777778,
0.8427734375,
0.8675130208333334,
0.8888888888888888,
0.9077690972222222,
0.9222005208333334,
0.9354383680555556,
0.9488932291666666,
0.9614800347222222,
0.9722222222222222,
0.9793836805555556,
0.9861111111111112,
0.9898003472222222,
0.9931640625,
0.9956597222222222,
0.9970703125,
0.9984809027777778,
0.9991319444444444,
0.9996744791666666,
1.0,
