learned_per_gen,power_fit
0.000244140625,3.3257230420094684e-5
0.0003662109375,2.3103558780437528
0.00067138671875,
0.00103759765625,
0.00164794921875,
0.0023193359375,
0.00299072265625,
0.0045166015625,
0.00579833984375,
0.00701904296875,
0.00823974609375,
0.01043701171875,
0.01251220703125,
0.0150146484375,
0.01763916015625,
0.020751953125,
0.0238037109375,
0.02764892578125,
0.031494140625,
0.03497314453125,
0.0386962890625,
0.04254150390625,
0.0465087890625,
0.05194091796875,
0.05657958984375,
0.06170654296875,
0.06695556640625,
0.0731201171875,
0.079833984375,
0.0859375,
0.09228515625,
0.09814453125,
0.10546875,
0.11322021484375,
0.1219482421875,
0.1297607421875,
0.138916015625,
0.148193359375,
0.158203125,
0.16864013671875,
0.17669677734375,
0.1856689453125,
0.19720458984375,
0.20867919921875,
0.21875,
0.23040771484375,
0.2420654296875,
0.25537109375,
0.26849365234375,
0.28076171875,
0.29473876953125,
0.3079833984375,
0.32220458984375,
0.3360595703125,
0.35003662109375,
0.36431884765625,
0.3775634765625,
0.3929443359375,
0.4093017578125,
0.42529296875,
0.44195556640625,
0.45751953125,
0.4747314453125,
0.4892578125,
0.50592041015625,
0.52264404296875,
0.53985595703125,
0.556640625,
0.57427978515625,
0.592041015625,
0.60955810546875,
0.6278076171875,
0.645751953125,
0.66461181640625,
0.682861328125,
0.70184326171875,
0.7198486328125,
0.73895263671875,
0.75640869140625,
0.7734375,
0.7889404296875,
0.80377197265625,
0.82025146484375,
0.8359375,
0.84979248046875,
0.86370849609375,
0.875732421875,
0.88653564453125,
0.896484375,
0.9066162109375,
0.91522216796875,
0.92388916015625,
0.9317626953125,
0.9400634765625,
0.94720458984375,
0.95361328125,
0.95965576171875,
0.96527099609375,
0.97064208984375,
0.97552490234375,
0.980224609375,
0.984130859375,
0.9879150390625,
0.9903564453125,
0.99273681640625,
0.99462890625,
0.995849609375,
0.9974365234375,
0.9981689453125,
0.99884033203125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
