learned_per_gen,power_fit
0.000244140625,0.00011851819170563828
0.0008544921875,2.2712920182154823
0.00128173828125,
0.002197265625,
0.00372314453125,
0.00555419921875,
0.00860595703125,
0.01141357421875,
0.015625,
0.01983642578125,
0.02532958984375,
0.0308837890625,
0.037353515625,
0.0450439453125,
0.05316162109375,
0.0628662109375,
0.07232666015625,
0.08331298828125,
0.0946044921875,
0.10638427734375,
0.12005615234375,
0.1336669921875,
0.1483154296875,
0.16302490234375,
0.1787109375,
0.195556640625,
0.213134765625,
0.2314453125,
0.25067138671875,
0.27056884765625,
0.28997802734375,
0.3118896484375,
0.33343505859375,
0.3558349609375,
0.37835693359375,
0.4022216796875,
0.42901611328125,
0.45513916015625,
0.48138427734375,
0.5111083984375,
0.53997802734375,
0.56951904296875,
0.60064697265625,
0.6314697265625,
0.66290283203125,
0.6944580078125,
0.72686767578125,
0.75982666015625,
0.79046630859375,
0.8194580078125,
0.84503173828125,
0.86932373046875,
0.89031982421875,
0.90875244140625,
0.92333984375,
0.93597412109375,
0.94720458984375,
0.95672607421875,
0.965576171875,
0.97393798828125,
0.97979736328125,
0.98529052734375,
0.98956298828125,
0.99267578125,
0.99554443359375,
0.9976806640625,
0.9990234375,
0.99951171875,
0.99957275390625,
0.99981689453125,
1.0,
