learned_per_gen,power_fit
0.0,0.19702238675172137
0.2497829861111111,0.6871562303065039
0.4339192708333333,
0.5749782986111112,
0.6702473958333334,
0.7481553819444444,
0.8108723958333334,
0.8513454861111112,
0.8880208333333334,
0.9123263888888888,
0.9314236111111112,
0.9452039930555556,
0.9571397569444444,
0.9657118055555556,
0.9736328125,
0.9792751736111112,
0.9828559027777778,
0.9870876736111112,
0.9893663194444444,
0.9916449652777778,
0.9930555555555556,
0.9944661458333334,
0.9955512152777778,
0.99609375,
0.9975043402777778,
0.998046875,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
