learned_per_gen,power_fit
0.000244140625,0.00033778744220895997
0.00128173828125,2.1749797253175425
0.00360107421875,
0.00726318359375,
0.01190185546875,
0.01654052734375,
0.0228271484375,
0.03009033203125,
0.0386962890625,
0.04852294921875,
0.05938720703125,
0.07208251953125,
0.0863037109375,
0.1029052734375,
0.1204833984375,
0.14007568359375,
0.16033935546875,
0.1822509765625,
0.20440673828125,
0.2294921875,
0.25616455078125,
0.2822265625,
0.3116455078125,
0.33990478515625,
0.3729248046875,
0.40576171875,
0.43780517578125,
0.47344970703125,
0.5125732421875,
0.55224609375,
0.5919189453125,
0.63006591796875,
0.673095703125,
0.7159423828125,
0.75860595703125,
0.79852294921875,
0.8348388671875,
0.8656005859375,
0.89093017578125,
0.9130859375,
0.93231201171875,
0.94818115234375,
0.9605712890625,
0.97119140625,
0.97998046875,
0.98724365234375,
0.9923095703125,
0.99542236328125,
0.99737548828125,
0.9984130859375,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
