learned_per_gen,power_fit
0.00043402777777777775,0.00016620641797416257
0.0009765625,2.142541790561419
0.001736111111111111,
0.0028211805555555555,
0.004557291666666667,
0.007269965277777778,
0.010416666666666666,
0.013237847222222222,
0.017686631944444444,
0.022026909722222224,
0.026909722222222224,
0.03244357638888889,
0.03917100694444445,
0.045247395833333336,
0.05360243055555555,
0.06141493055555555,
0.06987847222222222,
0.08062065972222222,
0.0906032986111111,
0.10167100694444445,
0.11295572916666667,
0.1271701388888889,
0.1400824652777778,
0.15266927083333334,
0.16536458333333334,
0.17838541666666666,
0.1943359375,
0.21202256944444445,
0.2275390625,
0.24446614583333334,
0.2616102430555556,
0.2782118055555556,
0.2967664930555556,
0.31640625,
0.3373480902777778,
0.3569878472222222,
0.3763020833333333,
0.3982204861111111,
0.4207899305555556,
0.4435763888888889,
0.4710286458333333,
0.4956597222222222,
0.5206163194444444,
0.5448133680555556,
0.5707465277777778,
0.5980902777777778,
0.6264105902777778,
0.6512586805555556,
0.6807725694444444,
0.7106119791666666,
0.7416449652777778,
0.7709418402777778,
0.8020833333333334,
0.8306206597222222,
0.8553602430555556,
0.8772786458333334,
0.8970269097222222,
0.9134114583333334,
0.9276258680555556,
0.9383680555555556,
0.9486762152777778,
0.9594184027777778,
0.9673394097222222,
0.9748263888888888,
0.9813368055555556,
0.9868706597222222,
0.9916449652777778,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
