learned_per_gen,power_fit
0.001736111111111111,0.000529072345409427
0.003472222222222222,2.1639633335041553
0.005642361111111111,
0.008680555555555556,
0.015190972222222222,
0.026041666666666668,
0.03689236111111111,
0.04774305555555555,
0.06076388888888889,
0.0759548611111111,
0.09114583333333333,
0.11024305555555555,
0.13151041666666666,
0.1566840277777778,
0.1879340277777778,
0.21875,
0.24696180555555555,
0.27734375,
0.3138020833333333,
0.3485243055555556,
0.3806423611111111,
0.4249131944444444,
0.4674479166666667,
0.5104166666666666,
0.5577256944444444,
0.6124131944444444,
0.6644965277777778,
0.7217881944444444,
0.7764756944444444,
0.8203125,
0.8606770833333334,
0.8927951388888888,
0.9197048611111112,
0.9401041666666666,
0.9609375,
0.9752604166666666,
0.9839409722222222,
0.98828125,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
