learned_per_gen,power_fit
0.000244140625,6.096725262170547e-5
0.00042724609375,2.2023987815409476
0.0006103515625,
0.0010986328125,
0.0018310546875,
0.0028076171875,
0.00360107421875,
0.00469970703125,
0.00640869140625,
0.0087890625,
0.01068115234375,
0.0133056640625,
0.01611328125,
0.01922607421875,
0.02215576171875,
0.02593994140625,
0.02978515625,
0.03411865234375,
0.0386962890625,
0.0439453125,
0.0489501953125,
0.05364990234375,
0.05950927734375,
0.06524658203125,
0.07244873046875,
0.07916259765625,
0.08648681640625,
0.09320068359375,
0.10101318359375,
0.10931396484375,
0.11810302734375,
0.12646484375,
0.135986328125,
0.14453125,
0.15478515625,
0.1651611328125,
0.17572021484375,
0.18670654296875,
0.1968994140625,
0.20751953125,
0.21868896484375,
0.23004150390625,
0.2410888671875,
0.2523193359375,
0.26580810546875,
0.279296875,
0.2935791015625,
0.30682373046875,
0.32049560546875,
0.3341064453125,
0.3487548828125,
0.36383056640625,
0.37890625,
0.395751953125,
0.41143798828125,
0.4268798828125,
0.44268798828125,
0.4591064453125,
0.4766845703125,
0.49359130859375,
0.5107421875,
0.52838134765625,
0.54644775390625,
0.56524658203125,
0.58380126953125,
0.6025390625,
0.6220703125,
0.64056396484375,
0.65985107421875,
0.67974853515625,
0.70123291015625,
0.7208251953125,
0.74176025390625,
0.76275634765625,
0.78515625,
0.80645751953125,
0.8258056640625,
0.84625244140625,
0.86456298828125,
0.88104248046875,
0.8966064453125,
0.90789794921875,
0.91851806640625,
0.92889404296875,
0.93896484375,
0.94818115234375,
0.95538330078125,
0.96246337890625,
0.9681396484375,
0.97406005859375,
0.9793701171875,
0.98443603515625,
0.988037109375,
0.9908447265625,
0.99383544921875,
0.99615478515625,
0.99798583984375,
0.9991455078125,
0.9998779296875,
1.0,
