learned_per_gen,power_fit
0.001736111111111111,0.00012851103539759137
0.0030381944444444445,2.459344563341561
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.01171875,
0.016493055555555556,
0.0234375,
0.028645833333333332,
0.036458333333333336,
0.04600694444444445,
0.05555555555555555,
0.06770833333333333,
0.08463541666666667,
0.1037326388888889,
0.1228298611111111,
0.1371527777777778,
0.1506076388888889,
0.17838541666666666,
0.2026909722222222,
0.22960069444444445,
0.2595486111111111,
0.2912326388888889,
0.3272569444444444,
0.3580729166666667,
0.3910590277777778,
0.4314236111111111,
0.4709201388888889,
0.5186631944444444,
0.5607638888888888,
0.60546875,
0.6536458333333334,
0.69921875,
0.7504340277777778,
0.8003472222222222,
0.8537326388888888,
0.9001736111111112,
0.9331597222222222,
0.9600694444444444,
0.9778645833333334,
0.9900173611111112,
0.9969618055555556,
0.9995659722222222,
1.0,
