learned_per_gen,power_fit
0.000244140625,4.5498597106933116e-5
0.00054931640625,2.0809589873934518
0.000732421875,
0.001220703125,
0.0015869140625,
0.00201416015625,
0.00299072265625,
0.003662109375,
0.0042724609375,
0.0052490234375,
0.0059814453125,
0.0072021484375,
0.0086669921875,
0.0098876953125,
0.01190185546875,
0.01348876953125,
0.015380859375,
0.017578125,
0.02001953125,
0.0225830078125,
0.02435302734375,
0.0269775390625,
0.02978515625,
0.03228759765625,
0.03582763671875,
0.03875732421875,
0.0419921875,
0.04541015625,
0.04931640625,
0.0537109375,
0.0574951171875,
0.061767578125,
0.0662841796875,
0.070556640625,
0.07476806640625,
0.07958984375,
0.08392333984375,
0.0889892578125,
0.09381103515625,
0.09869384765625,
0.10296630859375,
0.10833740234375,
0.11419677734375,
0.12060546875,
0.126708984375,
0.1317138671875,
0.13702392578125,
0.1436767578125,
0.150390625,
0.15643310546875,
0.16253662109375,
0.16925048828125,
0.1763916015625,
0.1832275390625,
0.19012451171875,
0.19708251953125,
0.204345703125,
0.21160888671875,
0.219482421875,
0.22796630859375,
0.23687744140625,
0.24395751953125,
0.25225830078125,
0.2611083984375,
0.26971435546875,
0.279541015625,
0.2886962890625,
0.29736328125,
0.3065185546875,
0.3165283203125,
0.32562255859375,
0.3343505859375,
0.34344482421875,
0.3525390625,
0.36322021484375,
0.3726806640625,
0.38189697265625,
0.391845703125,
0.401611328125,
0.41375732421875,
0.42626953125,
0.4376220703125,
0.44873046875,
0.4610595703125,
0.47344970703125,
0.4847412109375,
0.49700927734375,
0.5096435546875,
0.52117919921875,
0.53375244140625,
0.54583740234375,
0.55938720703125,
0.5718994140625,
0.58489990234375,
0.5968017578125,
0.60943603515625,
0.6220703125,
0.63714599609375,
0.64971923828125,
0.66412353515625,
0.67816162109375,
0.69189453125,
0.7044677734375,
0.71875,
0.7308349609375,
0.74420166015625,
0.75714111328125,
0.76959228515625,
0.781005859375,
0.79266357421875,
0.80401611328125,
0.8140869140625,
0.82373046875,
0.833251953125,
0.84326171875,
0.85223388671875,
0.861328125,
0.8695068359375,
0.876953125,
0.88507080078125,
0.89324951171875,
0.9007568359375,
0.90704345703125,
0.9130859375,
0.91900634765625,
0.9259033203125,
0.9329833984375,
0.9383544921875,
0.94415283203125,
0.9495849609375,
0.954833984375,
0.95892333984375,
0.96240234375,
0.96636962890625,
0.97039794921875,
0.97332763671875,
0.97607421875,
0.97882080078125,
0.98187255859375,
0.98504638671875,
0.98858642578125,
0.99102783203125,
0.99267578125,
0.9942626953125,
0.99542236328125,
0.9964599609375,
0.99725341796875,
0.99798583984375,
0.99859619140625,
0.99908447265625,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
