learned_per_gen,power_fit
0.0009765625,0.00035195072485826474
0.00146484375,2.162743100674877
0.002685546875,
0.005859375,
0.00927734375,
0.0146484375,
0.022216796875,
0.0302734375,
0.04052734375,
0.050537109375,
0.061767578125,
0.076416015625,
0.0908203125,
0.105224609375,
0.122802734375,
0.14111328125,
0.16259765625,
0.1826171875,
0.20849609375,
0.23291015625,
0.25537109375,
0.2802734375,
0.306884765625,
0.3388671875,
0.3720703125,
0.4052734375,
0.43798828125,
0.469970703125,
0.5029296875,
0.541015625,
0.579345703125,
0.62158203125,
0.66259765625,
0.707763671875,
0.752197265625,
0.798583984375,
0.84375,
0.8876953125,
0.915283203125,
0.93603515625,
0.95166015625,
0.96435546875,
0.974365234375,
0.982421875,
0.990478515625,
0.996337890625,
0.999267578125,
0.999755859375,
1.0,
