learned_per_gen,power_fit
0.00043402777777777775,5.372138918064562e-5
0.0005425347222222222,2.163596652711064
0.0009765625,
0.0014105902777777778,
0.0016276041666666667,
0.0022786458333333335,
0.0030381944444444445,
0.004123263888888889,
0.005533854166666667,
0.007161458333333333,
0.008897569444444444,
0.010308159722222222,
0.012044270833333334,
0.014214409722222222,
0.017035590277777776,
0.019314236111111112,
0.022243923611111112,
0.026475694444444444,
0.030815972222222224,
0.034830729166666664,
0.038736979166666664,
0.042426215277777776,
0.04611545138888889,
0.05002170138888889,
0.0556640625,
0.0615234375,
0.06705729166666667,
0.0732421875,
0.07964409722222222,
0.08485243055555555,
0.09071180555555555,
0.09711371527777778,
0.10308159722222222,
0.10970052083333333,
0.11577690972222222,
0.12348090277777778,
0.1314019097222222,
0.13932291666666666,
0.14756944444444445,
0.1576605902777778,
0.16796875,
0.1771918402777778,
0.18717447916666666,
0.19759114583333334,
0.2060546875,
0.2153862847222222,
0.2250434027777778,
0.2351345486111111,
0.2446831597222222,
0.2544487847222222,
0.2654079861111111,
0.2758246527777778,
0.2877604166666667,
0.2995876736111111,
0.3117404513888889,
0.32421875,
0.3360460069444444,
0.3491753472222222,
0.3643663194444444,
0.3784722222222222,
0.3918185763888889,
0.4049479166666667,
0.4188368055555556,
0.4332682291666667,
0.4488932291666667,
0.4669053819444444,
0.4828559027777778,
0.4985894097222222,
0.5134548611111112,
0.5299479166666666,
0.5443793402777778,
0.5607638888888888,
0.5756293402777778,
0.5946180555555556,
0.6125217013888888,
0.6309678819444444,
0.6474609375,
0.6638454861111112,
0.6812065972222222,
0.6995442708333334,
0.7174479166666666,
0.7339409722222222,
0.75,
0.7673611111111112,
0.7822265625,
0.7979600694444444,
0.8107638888888888,
0.8253038194444444,
0.8387586805555556,
0.8508029513888888,
0.8626302083333334,
0.8746744791666666,
0.8846571180555556,
0.8938802083333334,
0.9039713541666666,
0.9128689236111112,
0.9198133680555556,
0.9280598958333334,
0.9350043402777778,
0.9410807291666666,
0.9473741319444444,
0.9530164930555556,
0.9581163194444444,
0.9623480902777778,
0.9659288194444444,
0.9710286458333334,
0.9754774305555556,
0.9793836805555556,
0.9827473958333334,
0.9848090277777778,
0.9873046875,
0.9898003472222222,
0.9922960069444444,
0.9940321180555556,
0.9955512152777778,
0.9967447916666666,
0.9977213541666666,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
1.0,
