learned_per_gen,power_fit
0.00043402777777777775,0.0006999185743271851
0.0022786458333333335,2.1999261187520105
0.007269965277777778,
0.014322916666666666,
0.024631076388888888,
0.03602430555555555,
0.049262152777777776,
0.06684027777777778,
0.08778211805555555,
0.11078559027777778,
0.13671875,
0.16536458333333334,
0.19856770833333334,
0.2339409722222222,
0.2719184027777778,
0.3118489583333333,
0.3546006944444444,
0.3989800347222222,
0.4482421875,
0.5010850694444444,
0.5594618055555556,
0.6183810763888888,
0.6791449652777778,
0.7443576388888888,
0.8053385416666666,
0.8605685763888888,
0.9075520833333334,
0.9369574652777778,
0.9603949652777778,
0.9772135416666666,
0.9891493055555556,
0.9969618055555556,
0.9995659722222222,
1.0,
