learned_per_gen,power_fit
0.00043402777777777775,0.0007666579664872492
0.0028211805555555555,2.183957051770686
0.006727430555555556,
0.013780381944444444,
0.024305555555555556,
0.037760416666666664,
0.052734375,
0.07063802083333333,
0.09342447916666667,
0.1181640625,
0.14561631944444445,
0.1752387152777778,
0.2087673611111111,
0.24424913194444445,
0.2830946180555556,
0.3268229166666667,
0.3723958333333333,
0.4203559027777778,
0.4710286458333333,
0.5254991319444444,
0.5826822916666666,
0.6461588541666666,
0.7105034722222222,
0.7746310763888888,
0.8373480902777778,
0.8900824652777778,
0.9308810763888888,
0.9568142361111112,
0.9760199652777778,
0.9887152777777778,
0.9954427083333334,
0.9993489583333334,
0.9997829861111112,
1.0,
