learned_per_gen,power_fit
0.0,0.18943441145303302
0.2025146484375,0.6403667663946679
0.363525390625,
0.48724365234375,
0.58953857421875,
0.6658935546875,
0.731201171875,
0.78399658203125,
0.822509765625,
0.85308837890625,
0.88360595703125,
0.9053955078125,
0.9217529296875,
0.93597412109375,
0.9473876953125,
0.95709228515625,
0.96380615234375,
0.97076416015625,
0.97576904296875,
0.9798583984375,
0.9833984375,
0.9864501953125,
0.989013671875,
0.9906005859375,
0.9921875,
0.993408203125,
0.99456787109375,
0.9952392578125,
0.99591064453125,
0.9964599609375,
0.9971923828125,
0.99774169921875,
0.998046875,
0.998046875,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
