learned_per_gen,power_fit
0.00043402777777777775,5.05205921424389e-6
0.00043402777777777775,2.4181715856854225
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.003146701388888889,
0.004231770833333333,
0.005208333333333333,
0.006618923611111111,
0.007703993055555556,
0.008897569444444444,
0.009765625,
0.0107421875,
0.011935763888888888,
0.013454861111111112,
0.014756944444444444,
0.016384548611111112,
0.017578125,
0.018771701388888888,
0.019965277777777776,
0.021267361111111112,
0.022894965277777776,
0.024088541666666668,
0.025824652777777776,
0.028103298611111112,
0.030056423611111112,
0.031901041666666664,
0.0341796875,
0.03602430555555555,
0.03830295138888889,
0.04025607638888889,
0.042317708333333336,
0.043402777777777776,
0.04503038194444445,
0.047417534722222224,
0.04904513888888889,
0.051432291666666664,
0.053168402777777776,
0.055121527777777776,
0.058268229166666664,
0.060980902777777776,
0.06477864583333333,
0.0673828125,
0.07118055555555555,
0.07465277777777778,
0.07725694444444445,
0.08018663194444445,
0.0842013888888889,
0.08680555555555555,
0.0910373263888889,
0.095703125,
0.09993489583333333,
0.1037326388888889,
0.10785590277777778,
0.11121961805555555,
0.11577690972222222,
0.1199001736111111,
0.12413194444444445,
0.12803819444444445,
0.1320529513888889,
0.1372612847222222,
0.1430121527777778,
0.1478949652777778,
0.15299479166666666,
0.1577690972222222,
0.1638454861111111,
0.16927083333333334,
0.1769748263888889,
0.18294270833333334,
0.18934461805555555,
0.19498697916666666,
0.20182291666666666,
0.20811631944444445,
0.2146267361111111,
0.220703125,
0.2280815972222222,
0.23502604166666666,
0.2424045138888889,
0.2488064236111111,
0.2557508680555556,
0.2648654513888889,
0.2724609375,
0.2788628472222222,
0.2868923611111111,
0.2935112847222222,
0.30078125,
0.3087022569444444,
0.3173828125,
0.3257378472222222,
0.3337673611111111,
0.3426649305555556,
0.3511284722222222,
0.3612196180555556,
0.3685980902777778,
0.3757595486111111,
0.3858506944444444,
0.3963758680555556,
0.4053819444444444,
0.4138454861111111,
0.4241536458333333,
0.4319661458333333,
0.4410807291666667,
0.4513888888888889,
0.4609375,
0.4708116319444444,
0.4813368055555556,
0.4943576388888889,
0.5073784722222222,
0.5188802083333334,
0.5290798611111112,
0.5428602430555556,
0.5572916666666666,
0.5694444444444444,
0.5835503472222222,
0.5973307291666666,
0.6105685763888888,
0.6214192708333334,
0.6293402777777778,
0.6413845486111112,
0.6500651041666666,
0.6609157986111112,
0.6723090277777778,
0.6840277777777778,
0.6963975694444444,
0.7086588541666666,
0.7211371527777778,
0.7338324652777778,
0.7450086805555556,
0.759765625,
0.7707248263888888,
0.7821180555555556,
0.7914496527777778,
0.8013237847222222,
0.8119574652777778,
0.8217230902777778,
0.8309461805555556,
0.8396267361111112,
0.8483072916666666,
0.8565538194444444,
0.8650173611111112,
0.8736979166666666,
0.8803168402777778,
0.8865017361111112,
0.8942057291666666,
0.9004991319444444,
0.9067925347222222,
0.9148220486111112,
0.9208984375,
0.9270833333333334,
0.9315321180555556,
0.9358723958333334,
0.9408637152777778,
0.9453125,
0.9491102430555556,
0.9536675347222222,
0.9581163194444444,
0.9632161458333334,
0.9672309027777778,
0.9701605902777778,
0.9735243055555556,
0.9763454861111112,
0.9793836805555556,
0.9822048611111112,
0.9842664930555556,
0.9866536458333334,
0.9888237847222222,
0.9911024305555556,
0.9931640625,
0.9944661458333334,
0.9952256944444444,
0.9966362847222222,
0.9981553819444444,
0.9985894097222222,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
