learned_per_gen,power_fit
0.0009765625,0.00011635939141907489
0.001708984375,2.4168346039361754
0.0029296875,
0.004150390625,
0.006591796875,
0.009765625,
0.01318359375,
0.01611328125,
0.020751953125,
0.027099609375,
0.0341796875,
0.0439453125,
0.0556640625,
0.068115234375,
0.0810546875,
0.093505859375,
0.1083984375,
0.126220703125,
0.143798828125,
0.164306640625,
0.1884765625,
0.208984375,
0.230224609375,
0.25341796875,
0.275390625,
0.2998046875,
0.327880859375,
0.35693359375,
0.388916015625,
0.424072265625,
0.45849609375,
0.4951171875,
0.529052734375,
0.566162109375,
0.6064453125,
0.6455078125,
0.6826171875,
0.727294921875,
0.775390625,
0.817138671875,
0.855224609375,
0.892822265625,
0.920654296875,
0.93994140625,
0.955810546875,
0.96923828125,
0.980712890625,
0.989501953125,
0.996337890625,
0.998779296875,
0.99951171875,
1.0,
