learned_per_gen,power_fit
0.0,0.2308381737131178
0.2964409722222222,0.5763681246555108
0.4830729166666667,
0.5842013888888888,
0.6592881944444444,
0.71484375,
0.7625868055555556,
0.7986111111111112,
0.8220486111111112,
0.8493923611111112,
0.8680555555555556,
0.8884548611111112,
0.9010416666666666,
0.9140625,
0.9192708333333334,
0.9266493055555556,
0.9396701388888888,
0.9444444444444444,
0.9513888888888888,
0.9552951388888888,
0.9609375,
0.9674479166666666,
0.9709201388888888,
0.9761284722222222,
0.98046875,
0.9813368055555556,
0.984375,
0.9869791666666666,
0.9887152777777778,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
