learned_per_gen,power_fit
0.000244140625,0.0001816906205392352
0.000732421875,2.0401537613250897
0.00152587890625,
0.00274658203125,
0.00445556640625,
0.00665283203125,
0.00921630859375,
0.01239013671875,
0.0157470703125,
0.01953125,
0.02349853515625,
0.02838134765625,
0.0340576171875,
0.03948974609375,
0.04498291015625,
0.05169677734375,
0.0587158203125,
0.06597900390625,
0.07391357421875,
0.0821533203125,
0.0902099609375,
0.09930419921875,
0.1092529296875,
0.11962890625,
0.1295166015625,
0.14044189453125,
0.15179443359375,
0.16326904296875,
0.17529296875,
0.18756103515625,
0.2008056640625,
0.2142333984375,
0.22735595703125,
0.24176025390625,
0.2569580078125,
0.27105712890625,
0.286865234375,
0.3033447265625,
0.31982421875,
0.337158203125,
0.3546142578125,
0.37286376953125,
0.39190673828125,
0.41094970703125,
0.4288330078125,
0.44915771484375,
0.4683837890625,
0.4888916015625,
0.51068115234375,
0.53106689453125,
0.5537109375,
0.576416015625,
0.59857177734375,
0.6217041015625,
0.64617919921875,
0.6695556640625,
0.6927490234375,
0.718505859375,
0.74432373046875,
0.7689208984375,
0.7947998046875,
0.82098388671875,
0.8475341796875,
0.8746337890625,
0.896728515625,
0.91436767578125,
0.92779541015625,
0.93792724609375,
0.9488525390625,
0.95721435546875,
0.9644775390625,
0.97186279296875,
0.97808837890625,
0.983642578125,
0.98876953125,
0.99212646484375,
0.9947509765625,
0.99658203125,
0.998291015625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
