learned_per_gen,power_fit
0.00043402777777777775,0.00012425389576393287
0.0009765625,2.198540993591222
0.0018446180555555555,
0.003363715277777778,
0.0048828125,
0.006727430555555556,
0.009440104166666666,
0.012044270833333334,
0.014431423611111112,
0.018120659722222224,
0.022352430555555556,
0.026909722222222224,
0.032769097222222224,
0.040473090277777776,
0.04676649305555555,
0.05381944444444445,
0.06174045138888889,
0.0693359375,
0.07953559027777778,
0.09049479166666667,
0.1005859375,
0.11176215277777778,
0.12358940972222222,
0.1362847222222222,
0.1467013888888889,
0.1603732638888889,
0.17513020833333334,
0.1896701388888889,
0.20540364583333334,
0.22233072916666666,
0.2387152777777778,
0.2543402777777778,
0.2711588541666667,
0.2891710069444444,
0.3062065972222222,
0.3262803819444444,
0.3464626736111111,
0.3670789930555556,
0.3883463541666667,
0.4090711805555556,
0.4321831597222222,
0.4547526041666667,
0.4789496527777778,
0.5044487847222222,
0.529296875,
0.5558810763888888,
0.5815972222222222,
0.6073133680555556,
0.6363932291666666,
0.6636284722222222,
0.6919487847222222,
0.7195095486111112,
0.7490234375,
0.7784288194444444,
0.8056640625,
0.8330078125,
0.8591579861111112,
0.8814019097222222,
0.9000651041666666,
0.9151475694444444,
0.9276258680555556,
0.9388020833333334,
0.9500868055555556,
0.9594184027777778,
0.9690755208333334,
0.9750434027777778,
0.9806857638888888,
0.9858940972222222,
0.9900173611111112,
0.9945746527777778,
0.9970703125,
0.9986979166666666,
0.9997829861111112,
1.0,
