learned_per_gen,power_fit
0.001736111111111111,0.0004068338980258064
0.002170138888888889,1.906711025985342
0.004340277777777778,
0.005642361111111111,
0.009114583333333334,
0.014322916666666666,
0.019965277777777776,
0.0234375,
0.029079861111111112,
0.03689236111111111,
0.04296875,
0.049479166666666664,
0.05642361111111111,
0.06380208333333333,
0.07378472222222222,
0.08116319444444445,
0.09331597222222222,
0.1037326388888889,
0.11414930555555555,
0.12586805555555555,
0.1388888888888889,
0.15147569444444445,
0.16319444444444445,
0.17838541666666666,
0.18880208333333334,
0.2009548611111111,
0.21484375,
0.23133680555555555,
0.24348958333333334,
0.26171875,
0.27734375,
0.2964409722222222,
0.3133680555555556,
0.3342013888888889,
0.3541666666666667,
0.3763020833333333,
0.3958333333333333,
0.4184027777777778,
0.4379340277777778,
0.4639756944444444,
0.4926215277777778,
0.5151909722222222,
0.5421006944444444,
0.56640625,
0.5928819444444444,
0.6184895833333334,
0.6427951388888888,
0.6705729166666666,
0.6970486111111112,
0.7269965277777778,
0.7491319444444444,
0.7717013888888888,
0.7947048611111112,
0.8142361111111112,
0.8337673611111112,
0.8546006944444444,
0.8732638888888888,
0.8893229166666666,
0.9053819444444444,
0.9166666666666666,
0.9301215277777778,
0.9379340277777778,
0.9457465277777778,
0.9548611111111112,
0.9613715277777778,
0.96875,
0.9739583333333334,
0.9796006944444444,
0.9848090277777778,
0.9861111111111112,
0.98828125,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
