learned_per_gen,power_fit
0.000244140625,0.00039816453213838344
0.0010986328125,2.197212413917135
0.00311279296875,
0.00732421875,
0.0125732421875,
0.01898193359375,
0.02734375,
0.03759765625,
0.04901123046875,
0.06231689453125,
0.07684326171875,
0.09381103515625,
0.1114501953125,
0.131103515625,
0.15399169921875,
0.17669677734375,
0.20220947265625,
0.2288818359375,
0.25762939453125,
0.28778076171875,
0.3203125,
0.3538818359375,
0.38958740234375,
0.4276123046875,
0.4658203125,
0.5052490234375,
0.54656982421875,
0.5894775390625,
0.63330078125,
0.67877197265625,
0.72796630859375,
0.7763671875,
0.82342529296875,
0.86773681640625,
0.9014892578125,
0.92626953125,
0.9462890625,
0.96356201171875,
0.976806640625,
0.985595703125,
0.9930419921875,
0.99688720703125,
0.99920654296875,
0.99993896484375,
1.0,
