learned_per_gen,power_fit
0.000244140625,0.0002383259462008952
0.000732421875,2.1726345399293288
0.00189208984375,
0.00390625,
0.0064697265625,
0.01007080078125,
0.0145263671875,
0.02069091796875,
0.02667236328125,
0.0341796875,
0.04345703125,
0.0523681640625,
0.0633544921875,
0.073486328125,
0.0860595703125,
0.09930419921875,
0.1129150390625,
0.12786865234375,
0.1431884765625,
0.1602783203125,
0.177001953125,
0.1954345703125,
0.216064453125,
0.23699951171875,
0.26220703125,
0.2843017578125,
0.3076171875,
0.33251953125,
0.35791015625,
0.3858642578125,
0.41241455078125,
0.44189453125,
0.47283935546875,
0.5050048828125,
0.5374755859375,
0.569580078125,
0.60418701171875,
0.64019775390625,
0.6766357421875,
0.71258544921875,
0.749267578125,
0.78070068359375,
0.8115234375,
0.84136962890625,
0.8682861328125,
0.8907470703125,
0.9100341796875,
0.92681884765625,
0.94219970703125,
0.95416259765625,
0.96435546875,
0.9732666015625,
0.98052978515625,
0.9859619140625,
0.99127197265625,
0.99456787109375,
0.99713134765625,
0.99853515625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
